0.039062500000000014,0.3437500000000001
0.04687500000000003,0.3437500000000001
0.04687500000000001,0.3359375000000001
0.039062499999999986,0.3359375000000001
0.039062499999999965,0.32812500000000006
0.046875,0.32812500000000006
0.04687499999999999,0.32031250000000006
0.039062499999999986,0.32031250000000006
0.039062499999999986,0.32812500000000006
0.031249999999999983,0.32812500000000006
0.031249999999999976,0.32031250000000006
0.023437499999999972,0.32031250000000006
0.02343749999999997,0.31250000000000006
0.03124999999999997,0.31250000000000006
0.031249999999999972,0.32031250000000006
0.03906249999999998,0.32031250000000006
0.03906249999999998,0.31250000000000006
0.046874999999999986,0.31250000000000006
0.046874999999999986,0.30468750000000006
0.039062499999999986,0.30468750000000006
0.039062499999999986,0.29687500000000006
0.046874999999999986,0.29687500000000006
0.046874999999999986,0.30468750000000006
0.05468749999999999,0.30468750000000006
0.05468749999999999,0.29687500000000006
0.0625,0.29687500000000006
0.0625,0.30468750000000006
0.07031250000000001,0.30468750000000006
0.07031250000000001,0.31250000000000006
0.06250000000000001,0.31250000000000006
0.06250000000000001,0.30468750000000006
0.054687500000000014,0.30468750000000006
0.054687500000000014,0.31250000000000006
0.046875000000000014,0.31250000000000006
0.046875000000000014,0.32031250000000006
0.05468750000000002,0.32031250000000006
0.05468750000000002,0.32812500000000006
0.04687500000000002,0.32812500000000006
0.04687500000000002,0.33593750000000006
0.05468750000000003,0.33593750000000006
0.05468750000000003,0.32812500000000006
0.06250000000000003,0.32812500000000006
0.06250000000000003,0.33593750000000006
0.07031250000000003,0.33593750000000006
0.07031250000000003,0.34375000000000006
0.06250000000000003,0.34375000000000006
0.06250000000000003,0.35156250000000006
0.07031250000000003,0.35156250000000006
0.07031250000000003,0.34375000000000006
0.07812500000000003,0.34375000000000006
0.07812500000000003,0.33593750000000006
0.07031250000000003,0.33593750000000006
0.07031250000000003,0.32812500000000006
0.07812500000000003,0.32812500000000006
0.07812500000000003,0.33593750000000006
0.08593750000000003,0.33593750000000006
0.08593750000000003,0.32812500000000006
0.09375000000000003,0.32812500000000006
0.09375000000000003,0.33593750000000006
0.10156250000000003,0.33593750000000006
0.10156250000000003,0.34375000000000006
0.09375000000000003,0.34375000000000006
0.09375000000000003,0.35156250000000006
0.10156250000000003,0.35156250000000006
0.10156250000000003,0.34375000000000006
0.10937500000000003,0.34375000000000006
0.10937500000000003,0.33593750000000006
0.10156250000000003,0.33593750000000006
0.10156250000000003,0.32812500000000006
0.10937500000000003,0.32812500000000006
0.10937500000000003,0.32031250000000006
0.10156250000000003,0.32031250000000006
0.10156250000000003,0.32812500000000006
0.09375000000000003,0.32812500000000006
0.09375000000000003,0.32031250000000006
0.08593750000000003,0.32031250000000006
0.08593750000000003,0.31250000000000006
0.09375000000000003,0.31250000000000006
0.09375000000000003,0.32031250000000006
0.10156250000000003,0.32031250000000006
0.10156250000000003,0.31250000000000006
0.10937500000000003,0.31250000000000006
0.10937500000000003,0.30468750000000006
0.10156250000000003,0.30468750000000006
0.10156250000000003,0.29687500000000006
0.10937500000000004,0.29687500000000006
0.10937500000000006,0.30468750000000006
0.11718750000000006,0.30468750000000006
0.11718750000000006,0.29687500000000006
0.12500000000000006,0.29687500000000006
0.12500000000000006,0.30468750000000006
0.13281250000000006,0.30468750000000006
0.13281250000000006,0.31250000000000006
0.12500000000000006,0.31250000000000006
0.12500000000000006,0.30468750000000006
0.11718750000000003,0.30468750000000006
0.11718750000000003,0.31250000000000006
0.10937500000000001,0.31250000000000006
0.10937500000000003,0.32031250000000006
0.11718750000000006,0.32031250000000006
0.11718750000000007,0.3281250000000001
0.10937500000000003,0.3281250000000001
0.10937500000000003,0.3359375000000001
0.11718750000000004,0.3359375000000001
0.11718750000000004,0.3281250000000001
0.12500000000000006,0.3281250000000001
0.12500000000000006,0.3359375000000001
0.13281250000000006,0.3359375000000001
0.13281250000000006,0.3437500000000001
0.12500000000000006,0.3437500000000001
0.12500000000000006,0.3515625000000001
0.13281250000000006,0.3515625000000001
0.13281250000000006,0.3437500000000001
0.14062500000000006,0.3437500000000001
0.14062500000000006,0.3359375000000001
0.13281250000000006,0.3359375000000001
0.13281250000000006,0.3281250000000001
0.14062500000000006,0.3281250000000001
0.14062500000000006,0.3359375000000001
0.14843750000000006,0.3359375000000001
0.14843750000000006,0.3281250000000001
0.15625000000000006,0.3281250000000001
0.15625000000000006,0.3359375000000001
0.16406250000000008,0.3359375000000001
0.16406250000000008,0.3437500000000001
0.15625000000000008,0.3437500000000001
0.15625000000000008,0.3359375000000001
0.14843750000000006,0.3359375000000001
0.14843750000000006,0.3437500000000001
0.14062500000000006,0.3437500000000001
0.14062500000000006,0.3515625000000001
0.14843750000000006,0.3515625000000001
0.14843750000000006,0.3593750000000001
0.14062500000000006,0.3593750000000001
0.14062500000000006,0.3671875000000001
0.14843750000000006,0.3671875000000001
0.14843750000000006,0.3593750000000001
0.15625000000000006,0.3593750000000001
0.15625000000000006,0.3671875000000001
0.16406250000000006,0.3671875000000001
0.16406250000000006,0.3750000000000001
0.15625000000000006,0.3750000000000001
0.15625000000000006,0.3671875000000001
0.14843750000000006,0.3671875000000001
0.14843750000000006,0.3750000000000001
0.14062500000000006,0.3750000000000001
0.14062500000000006,0.3828125000000001
0.14843750000000006,0.3828125000000001
0.14843750000000006,0.3906250000000001
0.14062500000000006,0.3906250000000001
0.14062500000000006,0.3828125000000001
0.13281250000000006,0.3828125000000001
0.13281250000000006,0.3906250000000001
0.12500000000000006,0.3906250000000001
0.12500000000000006,0.3828125000000001
0.11718750000000004,0.3828125000000001
0.11718750000000003,0.3750000000000001
0.12500000000000003,0.3750000000000001
0.12500000000000003,0.3828125000000001
0.13281250000000003,0.3828125000000001
0.13281250000000003,0.3750000000000001
0.14062500000000003,0.3750000000000001
0.14062500000000003,0.3671875000000001
0.13281250000000003,0.3671875000000001
0.13281250000000003,0.3593750000000001
0.14062500000000003,0.3593750000000001
0.14062500000000003,0.3515625000000001
0.1328125,0.3515625000000001
0.1328125,0.3593750000000001
0.125,0.3593750000000001
0.125,0.3515625000000001
0.1171875,0.3515625000000001
0.1171875,0.3437500000000001
0.125,0.3437500000000001
0.125,0.3359375000000001
0.1171875,0.3359375000000001
0.1171875,0.3437500000000001
0.109375,0.3437500000000001
0.109375,0.3515625000000001
0.11718750000000001,0.3515625000000001
0.11718750000000001,0.3593750000000001
0.10937500000000001,0.3593750000000001
0.10937500000000001,0.3515625000000001
0.10156250000000001,0.3515625000000001
0.10156250000000001,0.3593750000000001
0.09375000000000001,0.3593750000000001
0.09375000000000001,0.3515625000000001
0.08593750000000001,0.3515625000000001
0.08593750000000001,0.3437500000000001
0.09375000000000001,0.3437500000000001
0.09375000000000001,0.3359375000000001
0.08593750000000001,0.3359375000000001
0.08593750000000001,0.3437500000000001
0.07812500000000001,0.3437500000000001
0.07812500000000001,0.3515625000000001
0.08593750000000001,0.3515625000000001
0.08593750000000001,0.3593750000000001
0.07812500000000001,0.3593750000000001
0.07812500000000001,0.3671875000000001
0.08593750000000001,0.3671875000000001
0.08593750000000001,0.3593750000000001
0.09375000000000001,0.3593750000000001
0.09375000000000001,0.3671875000000001
0.10156250000000001,0.3671875000000001
0.10156250000000001,0.3750000000000001
0.09375000000000001,0.3750000000000001
0.09375000000000001,0.3671875000000001
0.08593750000000001,0.3671875000000001
0.08593750000000001,0.3750000000000001
0.07812500000000001,0.3750000000000001
0.07812500000000001,0.3828125000000001
0.08593750000000001,0.3828125000000001
0.08593750000000001,0.3906250000000001
0.07812500000000001,0.3906250000000001
0.07812500000000001,0.3828125000000001
0.07031250000000001,0.3828125000000001
0.07031250000000001,0.3906250000000001
0.06250000000000001,0.3906250000000001
0.06250000000000001,0.3828125000000001
0.054687500000000014,0.3828125000000001
0.054687500000000014,0.3750000000000001
0.06250000000000001,0.3750000000000001
0.06250000000000001,0.3671875000000001
0.054687500000000014,0.3671875000000001
0.054687500000000014,0.3750000000000001
0.046875000000000014,0.3750000000000001
0.046875000000000014,0.3828125000000001
0.05468750000000002,0.3828125000000001
0.05468750000000002,0.3906250000000001
0.04687500000000002,0.3906250000000001
0.04687500000000002,0.3984375000000001
0.05468750000000003,0.3984375000000001
0.05468750000000003,0.3906250000000001
0.06250000000000003,0.3906250000000001
0.06250000000000003,0.3984375000000001
0.07031250000000003,0.3984375000000001
0.07031250000000003,0.4062500000000001
0.06250000000000003,0.4062500000000001
0.06250000000000003,0.4140625000000001
0.07031250000000003,0.4140625000000001
0.07031250000000003,0.4062500000000001
0.07812500000000003,0.4062500000000001
0.07812500000000003,0.3984375000000001
0.07031250000000003,0.3984375000000001
0.07031250000000003,0.3906250000000001
0.07812500000000003,0.3906250000000001
0.07812500000000003,0.3984375000000001
0.08593750000000003,0.3984375000000001
0.08593750000000003,0.3906250000000001
0.09375000000000003,0.3906250000000001
0.09375000000000003,0.3984375000000001
0.10156250000000003,0.3984375000000001
0.10156250000000003,0.4062500000000001
0.09375000000000003,0.4062500000000001
0.09375000000000003,0.3984375000000001
0.08593750000000003,0.3984375000000001
0.08593750000000003,0.4062500000000001
0.07812500000000003,0.4062500000000001
0.07812500000000003,0.4140625000000001
0.08593750000000003,0.4140625000000001
0.08593750000000003,0.4218750000000001
0.07812500000000003,0.4218750000000001
0.07812500000000003,0.4296875000000001
0.08593750000000003,0.4296875000000001
0.08593750000000003,0.4218750000000001
0.09375000000000003,0.4218750000000001
0.09375000000000003,0.4296875000000001
0.10156250000000003,0.4296875000000001
0.10156250000000003,0.4375000000000001
0.09375000000000003,0.4375000000000001
0.09375000000000003,0.4296875000000001
0.08593750000000003,0.4296875000000001
0.08593750000000003,0.4375000000000001
0.07812500000000003,0.4375000000000001
0.07812500000000003,0.4453125000000001
0.08593750000000003,0.4453125000000001
0.08593750000000003,0.4531250000000001
0.07812500000000003,0.4531250000000001
0.07812500000000003,0.4453125000000001
0.07031250000000003,0.4453125000000001
0.07031250000000003,0.4531250000000001
0.06250000000000003,0.4531250000000001
0.06250000000000003,0.4453125000000001
0.05468750000000003,0.4453125000000001
0.05468750000000003,0.4375000000000001
0.06250000000000003,0.4375000000000001
0.06250000000000003,0.4296875000000001
0.05468750000000003,0.4296875000000001
0.05468750000000003,0.4375000000000001
0.04687500000000003,0.4375000000000001
0.04687500000000003,0.4453125000000001
0.05468750000000003,0.4453125000000001
0.05468750000000003,0.4531250000000001
0.04687500000000003,0.4531250000000001
0.04687500000000003,0.4609375000000001
0.05468750000000003,0.4609375000000001
0.05468750000000003,0.4531250000000001
0.06250000000000003,0.4531250000000001
0.06250000000000003,0.4609375000000001
0.07031250000000003,0.4609375000000001
0.07031250000000003,0.4687500000000001
0.06250000000000003,0.4687500000000001
0.06250000000000003,0.4765625000000001
0.07031250000000003,0.4765625000000001
0.07031250000000003,0.4687500000000001
0.07812500000000003,0.4687500000000001
0.07812500000000003,0.4609375000000001
0.07031250000000003,0.4609375000000001
0.07031250000000003,0.4531250000000001
0.07812500000000003,0.4531250000000001
0.07812500000000003,0.4609375000000001
0.08593750000000003,0.4609375000000001
0.08593750000000003,0.4531250000000001
0.09375000000000003,0.4531250000000001
0.09375000000000003,0.4609375000000001
0.10156250000000003,0.4609375000000001
0.10156250000000003,0.4687500000000001
0.09375000000000003,0.4687500000000001
0.09375000000000003,0.4765625000000001
0.10156250000000003,0.4765625000000001
0.10156250000000003,0.4687500000000001
0.10937500000000003,0.4687500000000001
0.10937500000000003,0.4609375000000001
0.10156250000000003,0.4609375000000001
0.10156250000000003,0.4531250000000001
0.10937500000000003,0.4531250000000001
0.10937500000000003,0.4453125000000001
0.10156250000000003,0.4453125000000001
0.10156250000000003,0.4531250000000001
0.09375000000000003,0.4531250000000001
0.09375000000000003,0.4453125000000001
0.08593750000000003,0.4453125000000001
0.08593750000000003,0.4375000000000001
0.09375000000000003,0.4375000000000001
0.09375000000000003,0.4453125000000001
0.10156250000000003,0.4453125000000001
0.10156250000000003,0.4375000000000001
0.10937500000000003,0.4375000000000001
0.10937500000000003,0.4296875000000001
0.10156250000000003,0.4296875000000001
0.10156250000000003,0.4218750000000001
0.10937500000000003,0.4218750000000001
0.10937500000000003,0.4296875000000001
0.11718750000000003,0.4296875000000001
0.11718750000000003,0.4218750000000001
0.12500000000000003,0.4218750000000001
0.12500000000000003,0.4296875000000001
0.13281250000000003,0.4296875000000001
0.13281250000000003,0.4375000000000001
0.12500000000000003,0.4375000000000001
0.12500000000000003,0.4296875000000001
0.11718750000000003,0.4296875000000001
0.11718750000000003,0.4375000000000001
0.10937500000000003,0.4375000000000001
0.10937500000000003,0.4453125000000001
0.11718750000000003,0.4453125000000001
0.11718750000000003,0.4531250000000001
0.10937500000000003,0.4531250000000001
0.10937500000000003,0.4609375000000001
0.11718750000000003,0.4609375000000001
0.11718750000000003,0.4531250000000001
0.12500000000000003,0.4531250000000001
0.12500000000000003,0.4609375000000001
0.13281250000000003,0.4609375000000001
0.13281250000000003,0.4687500000000001
0.12500000000000003,0.4687500000000001
0.12500000000000006,0.4765625000000001
0.13281250000000006,0.4765625000000001
0.13281250000000006,0.4687500000000001
0.14062500000000006,0.4687500000000001
0.14062500000000006,0.4609375000000001
0.13281250000000006,0.4609375000000001
0.13281250000000006,0.4531250000000001
0.14062500000000006,0.4531250000000001
0.14062500000000006,0.4609375000000001
0.14843750000000006,0.4609375000000001
0.14843750000000006,0.4531250000000001
0.15625000000000006,0.4531250000000001
0.15625000000000006,0.4609375000000001
0.16406250000000006,0.4609375000000001
0.16406250000000006,0.4687500000000001
0.15625000000000006,0.4687500000000001
0.15625000000000006,0.4609375000000001
0.14843750000000006,0.4609375000000001
0.14843750000000006,0.4687500000000001
0.14062500000000006,0.4687500000000001
0.14062500000000006,0.4765625000000001
0.14843750000000006,0.4765625000000001
0.14843750000000006,0.4843750000000001
0.14062500000000006,0.4843750000000001
0.14062500000000006,0.4921875000000001
0.14843750000000006,0.4921875000000001
0.14843750000000006,0.4843750000000001
0.15625000000000006,0.4843750000000001
0.15625000000000006,0.4921875000000001
0.16406250000000006,0.4921875000000001
0.16406250000000006,0.5000000000000001
0.15625000000000006,0.5000000000000001
0.15625000000000006,0.4921875000000001
0.14843750000000006,0.4921875000000001
0.14843750000000006,0.5000000000000001
0.14062500000000006,0.5000000000000001
0.14062500000000006,0.5078125000000001
0.14843750000000006,0.5078125000000001
0.14843750000000006,0.5156250000000001
0.14062500000000006,0.5156250000000001
0.14062500000000006,0.5078125000000001
0.13281250000000006,0.5078125000000001
0.13281250000000006,0.5156250000000001
0.12500000000000006,0.5156250000000001
0.12500000000000006,0.5078125000000001
0.11718750000000006,0.5078125000000001
0.11718750000000006,0.5000000000000001
0.12500000000000006,0.5000000000000001
0.12500000000000006,0.5078125000000001
0.13281250000000006,0.5078125000000001
0.13281250000000006,0.5000000000000001
0.14062500000000008,0.5000000000000001
0.14062500000000006,0.4921875000000001
0.13281250000000003,0.4921875000000001
0.1328125,0.48437500000000006
0.14062500000000006,0.48437500000000006
0.14062500000000006,0.47656250000000006
0.13281250000000003,0.47656250000000006
0.13281250000000003,0.48437500000000006
0.12500000000000003,0.48437500000000006
0.12500000000000003,0.47656250000000006
0.11718750000000001,0.47656250000000006
0.1171875,0.46875000000000006
0.125,0.46875000000000006
0.12499999999999997,0.46093750000000006
0.11718749999999996,0.46093750000000006
0.1171875,0.46875000000000006
0.10937499999999997,0.4687500000000001
0.10937499999999997,0.4765625000000001
0.11718749999999999,0.4765625000000001
0.1171875,0.4843750000000001
0.109375,0.4843750000000001
0.109375,0.4765625000000001
0.10156249999999999,0.4765625000000001
0.10156249999999999,0.4843750000000001
0.09374999999999997,0.4843750000000001
0.09374999999999997,0.4765625000000001
0.08593749999999996,0.4765625000000001
0.08593749999999994,0.4687500000000001
0.09374999999999994,0.4687500000000001
0.09374999999999992,0.4609375000000001
0.0859374999999999,0.4609375000000001
0.08593749999999994,0.4687500000000001
0.07812499999999993,0.46875000000000017
0.07812499999999994,0.47656250000000017
0.08593749999999996,0.47656250000000017
0.08593749999999997,0.48437500000000017
0.07812499999999997,0.48437500000000017
0.07812499999999999,0.49218750000000017
0.0859375,0.49218750000000017
0.08593749999999996,0.48437500000000017
0.09374999999999997,0.4843750000000001
0.09374999999999999,0.4921875000000001
0.1015625,0.4921875000000001
0.10156250000000001,0.5000000000000001
0.09375000000000001,0.5000000000000001
0.09374999999999994,0.4921875000000001
0.08593749999999993,0.49218750000000017
0.08593749999999999,0.5000000000000002
0.07812499999999997,0.5000000000000002
0.078125,0.5078125000000002
0.08593750000000001,0.5078125000000002
0.08593750000000004,0.5156250000000002
0.07812500000000006,0.5156250000000002
0.07812500000000004,0.5078125000000002
0.07031250000000003,0.5078125000000002
0.07031250000000003,0.5156250000000002
0.06250000000000001,0.5156250000000002
0.0625,0.5078125000000002
0.05468749999999999,0.5078125000000002
0.05468749999999998,0.5000000000000002
0.06249999999999997,0.5000000000000002
0.06249999999999997,0.4921875000000002
0.05468749999999997,0.4921875000000002
0.05468749999999997,0.5000000000000002
0.04687499999999997,0.5000000000000002
0.04687499999999997,0.5078125000000002
0.05468749999999998,0.5078125000000002
0.05468749999999998,0.5156250000000002
0.04687499999999998,0.5156250000000002
0.04687499999999998,0.5234375000000002
0.054687499999999986,0.5234375000000002
0.054687499999999986,0.5156250000000002
0.062499999999999986,0.5156250000000002
0.062499999999999986,0.5234375000000002
0.07031249999999999,0.5234375000000002
0.07031249999999999,0.5312500000000002
0.06249999999999999,0.5312500000000002
0.06249999999999999,0.5390625000000002
0.0703125,0.5390625000000002
0.0703125,0.5312500000000002
0.078125,0.5312500000000002
0.078125,0.5234375000000002
0.0703125,0.5234375000000002
0.0703125,0.5156250000000002
0.078125,0.5156250000000002
0.078125,0.5234375000000002
0.0859375,0.5234375000000002
0.0859375,0.5156250000000002
0.09375,0.5156250000000002
0.09375,0.5234375000000002
0.10156250000000001,0.5234375000000002
0.10156250000000001,0.5312500000000002
0.09375000000000001,0.5312500000000002
0.09375000000000001,0.5234375000000002
0.08593750000000001,0.5234375000000002
0.08593750000000001,0.5312500000000002
0.07812500000000001,0.5312500000000002
0.07812500000000001,0.5390625000000002
0.08593750000000001,0.5390625000000002
0.08593750000000001,0.5468750000000002
0.07812500000000001,0.5468750000000002
0.07812500000000003,0.5546875000000002
0.08593750000000003,0.5546875000000002
0.08593750000000003,0.5468750000000002
0.09375000000000003,0.5468750000000002
0.09375000000000003,0.5546875000000002
0.10156250000000003,0.5546875000000002
0.10156250000000003,0.5625000000000002
0.09375000000000003,0.5625000000000002
0.09375000000000003,0.5546875000000002
0.08593750000000003,0.5546875000000002
0.08593750000000003,0.5625000000000002
0.07812500000000003,0.5625000000000002
0.07812500000000003,0.5703125000000002
0.08593750000000004,0.5703125000000002
0.08593750000000004,0.5781250000000002
0.07812500000000004,0.5781250000000002
0.07812500000000004,0.5703125000000002
0.07031250000000004,0.5703125000000002
0.07031250000000004,0.5781250000000002
0.06250000000000004,0.5781250000000002
0.06250000000000004,0.5703125000000002
0.05468750000000004,0.5703125000000002
0.05468750000000004,0.5625000000000002
0.06250000000000004,0.5625000000000002
0.06250000000000004,0.5703125000000002
0.07031250000000004,0.5703125000000002
0.07031250000000004,0.5625000000000002
0.07812500000000004,0.5625000000000002
0.07812500000000004,0.5546875000000002
0.07031250000000003,0.5546875000000002
0.07031250000000003,0.5468750000000002
0.07812500000000003,0.5468750000000002
0.07812500000000003,0.5390625000000002
0.07031250000000003,0.5390625000000002
0.07031250000000003,0.5468750000000002
0.06250000000000003,0.5468750000000002
0.06250000000000003,0.5390625000000002
0.05468750000000002,0.5390625000000002
0.054687500000000014,0.5312500000000002
0.06250000000000001,0.5312500000000002
0.06250000000000001,0.5234375000000002
0.054687500000000014,0.5234375000000002
0.054687500000000014,0.5312500000000002
0.046875000000000014,0.5312500000000002
0.046875000000000014,0.5390625000000002
0.054687500000000014,0.5390625000000002
0.054687500000000014,0.5468750000000002
0.04687500000000001,0.5468750000000002
0.04687500000000001,0.5390625000000002
0.0390625,0.5390625000000002
0.0390625,0.5468750000000002
0.03125,0.5468750000000002
0.031249999999999997,0.5390625000000002
0.023437499999999993,0.5390625000000002
0.023437499999999993,0.5312500000000002
0.031249999999999993,0.5312500000000002
0.03124999999999999,0.5234375000000002
0.023437499999999986,0.5234375000000002
0.023437499999999986,0.5312500000000002
0.015624999999999986,0.5312500000000002
0.015624999999999986,0.5390625000000002
0.023437499999999986,0.5390625000000002
0.023437499999999983,0.5468750000000002
0.015624999999999983,0.5468750000000002
0.015624999999999984,0.5546875000000002
0.023437499999999986,0.5546875000000002
0.023437499999999986,0.5468750000000002
0.031249999999999986,0.5468750000000002
0.031249999999999986,0.5546875000000002
0.039062499999999986,0.5546875000000002
0.039062499999999986,0.5625000000000002
0.031249999999999983,0.5625000000000002
0.03124999999999998,0.5546875000000002
0.023437499999999976,0.5546875000000002
0.023437499999999976,0.5625000000000002
0.015624999999999976,0.5625000000000002
0.015624999999999976,0.5703125000000002
0.023437499999999976,0.5703125000000002
0.023437499999999972,0.5781250000000002
0.015624999999999972,0.5781250000000002
0.015624999999999969,0.5703125000000002
0.007812499999999965,0.5703125000000002
0.007812499999999966,0.5781250000000002
-3.469446951953614e-17,0.5781250000000002
-3.729655473350135e-17,0.5703125000000002
-0.00781250000000004,0.5703125000000002
-0.007812500000000042,0.5625000000000002
-4.163336342344337e-17,0.5625000000000002
-3.0357660829594124e-17,0.5703125000000002
0.007812499999999981,0.5703125000000002
0.0078124999999999905,0.5625000000000002
0.015625,0.5625000000000002
0.015625000000000007,0.5546875000000002
0.007812500000000017,0.5546875000000002
0.007812500000000028,0.5468750000000002
0.015625000000000038,0.5468750000000002
0.015625000000000017,0.5390625000000002
0.0078124999999999965,0.5390625000000002
0.007812499999999981,0.5468750000000002
-3.8163916471489756e-17,0.5468750000000002
8.673617379884035e-19,0.5390625000000001
-0.007812500000000075,0.5390625000000001
-0.007812500000000038,0.5312500000000001
0.0,0.5312500000000001
-6.071532165918825e-18,0.5234375000000001
-0.007812500000000012,0.5234375000000001
-0.007812500000000014,0.5312500000000001
-0.01562500000000002,0.5312500000000001
-0.015625000000000024,0.5390625000000001
-0.007812500000000024,0.5390625000000001
-0.00781250000000003,0.5468750000000001
-0.015625000000000035,0.5468750000000001
-0.01562500000000004,0.5390625000000001
-0.02343750000000005,0.5390625000000001
-0.02343750000000005,0.5468750000000001
-0.031250000000000056,0.5468750000000001
-0.03125000000000006,0.5390625000000001
-0.03906250000000007,0.5390625000000001
-0.039062500000000076,0.5312500000000001
-0.031250000000000076,0.5312500000000001
-0.031250000000000076,0.5390625000000001
-0.02343750000000007,0.5390625000000001
-0.02343750000000007,0.5312500000000001
-0.015625000000000066,0.5312500000000001
-0.015625000000000066,0.5234375000000001
-0.023437500000000062,0.5234375000000001
-0.023437500000000062,0.5156250000000001
-0.015625000000000056,0.5156250000000001
-0.015625000000000056,0.5078125000000001
-0.023437500000000056,0.5078125000000001
-0.023437500000000052,0.5156250000000001
-0.03125000000000005,0.5156250000000001
-0.03125000000000005,0.5078125000000001
-0.03906250000000005,0.5078125000000001
-0.03906250000000005,0.5000000000000001
-0.03125000000000004,0.5000000000000001
-0.03125000000000004,0.5078125000000001
-0.023437500000000035,0.5078125000000001
-0.023437500000000035,0.5000000000000001
-0.01562500000000003,0.5000000000000001
-0.01562500000000003,0.4921875000000001
-0.023437500000000028,0.4921875000000001
-0.023437500000000028,0.4843750000000001
-0.01562500000000002,0.4843750000000001
-0.015625000000000017,0.4921875000000001
-0.007812500000000016,0.4921875000000001
-0.007812500000000014,0.4843750000000001
-1.0408340855860843e-17,0.4843750000000001
-7.806255641895632e-18,0.4921875000000001
0.0078124999999999965,0.4921875000000001
0.007812499999999998,0.5000000000000001
0.0,0.5000000000000001
5.204170427930421e-18,0.5078125000000001
0.00781250000000001,0.5078125000000001
0.007812500000000012,0.5000000000000001
0.015625000000000017,0.5000000000000001
0.015625000000000017,0.4921875000000001
0.00781250000000002,0.4921875000000001
0.007812500000000023,0.4843750000000001
0.015625000000000028,0.4843750000000001
0.015625000000000014,0.4765625000000001
0.007812500000000003,0.4765625000000001
0.007812499999999995,0.4843750000000001
-1.3877787807814457e-17,0.4843750000000001
4.336808689942018e-18,0.47656250000000006
-0.007812500000000035,0.47656250000000006
-0.007812500000000017,0.46875000000000006
3.469446951953614e-18,0.46875000000000006
-9.540979117872439e-18,0.46093750000000006
-0.00781250000000002,0.46093750000000006
-0.00781250000000003,0.46875000000000006
-0.01562500000000004,0.46875000000000006
-0.01562500000000002,0.47656250000000006
-0.007812500000000005,0.47656250000000006
-0.007812499999999987,0.4843750000000001
-0.015625000000000028,0.4843750000000001
-0.01562500000000004,0.4765625000000001
-0.023437500000000052,0.4765625000000001
-0.023437500000000062,0.4843750000000001
-0.03125000000000007,0.4843750000000001
-0.031250000000000056,0.47656250000000006
-0.0390625000000001,0.47656250000000006
-0.03906250000000008,0.46875000000000006
-0.03125000000000006,0.46875000000000006
-0.03125000000000007,0.46093750000000006
-0.03906250000000008,0.46093750000000006
-0.03906250000000009,0.46875000000000006
-0.046875000000000104,0.46875000000000006
-0.04687500000000008,0.47656250000000006
-0.03906250000000006,0.47656250000000006
-0.03906250000000004,0.4843750000000001
-0.04687500000000008,0.4843750000000001
-0.04687500000000008,0.4921875000000001
-0.039062500000000076,0.4921875000000001
-0.039062500000000076,0.4843750000000001
-0.03125000000000007,0.4843750000000001
-0.03125000000000007,0.4921875000000001
-0.023437500000000062,0.4921875000000001
-0.02343750000000006,0.5000000000000001
-0.031250000000000056,0.5000000000000001
-0.03125000000000006,0.4921875000000001
-0.03906250000000007,0.4921875000000001
-0.03906250000000007,0.5000000000000001
-0.04687500000000007,0.5000000000000001
-0.04687500000000007,0.5078125000000001
-0.039062500000000076,0.5078125000000001
-0.039062500000000076,0.5156250000000001
-0.04687500000000008,0.5156250000000001
-0.04687500000000009,0.5078125000000001
-0.0546875000000001,0.5078125000000001
-0.0546875000000001,0.5156250000000001
-0.0625000000000001,0.5156250000000001
-0.0625000000000001,0.5078125000000001
-0.07031250000000011,0.5078125000000001
-0.07031250000000011,0.5000000000000001
-0.06250000000000011,0.5000000000000001
-0.06250000000000011,0.4921875000000001
-0.07031250000000011,0.4921875000000001
-0.07031250000000011,0.5000000000000001
-0.07812500000000011,0.5000000000000001
-0.07812500000000011,0.5078125000000001
-0.0703125000000001,0.5078125000000001
-0.0703125000000001,0.5156250000000001
-0.0781250000000001,0.5156250000000001
-0.07812500000000008,0.5234375000000001
-0.07031250000000008,0.5234375000000001
-0.07031250000000008,0.5156250000000001
-0.06250000000000008,0.5156250000000001
-0.06250000000000008,0.5234375000000001
-0.054687500000000076,0.5234375000000001
-0.05468750000000007,0.5312500000000001
-0.06250000000000007,0.5312500000000001
-0.06250000000000007,0.5390625000000001
-0.05468750000000006,0.5390625000000001
-0.05468750000000006,0.5312500000000001
-0.04687500000000006,0.5312500000000001
-0.04687500000000006,0.5234375000000001
-0.05468750000000006,0.5234375000000001
-0.05468750000000006,0.5156250000000001
-0.046875000000000056,0.5156250000000001
-0.046875000000000056,0.5234375000000001
-0.03906250000000005,0.5234375000000001
-0.03906250000000005,0.5156250000000001
-0.03125000000000004,0.5156250000000001
-0.03125000000000004,0.5234375000000001
-0.023437500000000035,0.5234375000000001
-0.023437500000000035,0.5312500000000001
-0.031250000000000035,0.5312500000000001
-0.031250000000000056,0.5234375000000001
-0.039062500000000076,0.5234375000000001
-0.03906250000000009,0.5312500000000001
-0.04687500000000011,0.5312500000000001
-0.04687500000000007,0.5390625000000001
-0.039062500000000035,0.5390625000000001
-0.03906249999999999,0.5468750000000002
-0.04687500000000007,0.5468750000000002
-0.046875000000000056,0.5546875000000002
-0.03906250000000005,0.5546875000000002
