0.4765625000000001,0.5429687500000001
0.4765625000000001,0.5390625000000001
0.4726562500000001,0.5390625000000001
0.4726562500000001,0.5429687500000001
0.4765625000000001,0.5429687500000001
0.4765625000000001,0.5468750000000001
0.4726562500000001,0.5468750000000001
0.4726562500000001,0.5507812500000001
0.4687500000000001,0.5507812500000001
0.4687500000000001,0.5468750000000001
0.4726562500000001,0.5468750000000001
0.4726562500000001,0.5429687500000001
0.4687500000000001,0.5429687500000001
0.4687500000000001,0.5390625000000001
0.4648437500000001,0.5390625000000001
0.4648437500000001,0.5429687500000001
0.4609375000000001,0.5429687500000001
0.4609375000000001,0.5390625000000001
0.4648437500000001,0.5390625000000001
0.4648437500000001,0.5351562500000001
0.4609375000000001,0.5351562500000001
0.4609375000000001,0.5312500000000001
0.4648437500000001,0.5312500000000001
0.4648437500000001,0.5273437500000001
0.4687500000000001,0.5273437500000001
0.4687500000000001,0.5312500000000001
0.4648437500000001,0.5312500000000001
0.4648437500000001,0.5351562500000001
0.4687500000000001,0.5351562500000001
0.4687500000000001,0.5390625000000001
0.4726562500000001,0.5390625000000001
0.4726562500000001,0.5351562500000001
0.4765625000000001,0.5351562500000001
0.4765625000000001,0.5390625000000001
0.4804687500000001,0.5390625000000001
0.4804687500000001,0.5351562500000001
0.4765625000000001,0.5351562500000001
0.4765625000000001,0.5312500000000001
0.4804687500000001,0.5312500000000001
0.4804687500000001,0.5273437500000001
0.4843750000000001,0.5273437500000001
0.4843750000000001,0.5312500000000001
0.4882812500000001,0.5312500000000001
0.4882812500000001,0.5273437500000001
0.4843750000000001,0.5273437500000001
0.4843750000000001,0.5234375000000001
0.4804687500000001,0.5234375000000001
0.4804687500000001,0.5273437500000001
0.4765625000000001,0.5273437500000001
0.4765625000000001,0.5234375000000001
0.4804687500000001,0.5234375000000001
0.4804687500000001,0.5195312500000001
0.4765625000000001,0.5195312500000001
0.4765625000000001,0.5156250000000001
0.4804687500000001,0.5156250000000001
0.4804687500000001,0.5117187500000001
0.4843750000000001,0.5117187500000001
0.4843750000000001,0.5156250000000001
0.4882812500000001,0.5156250000000001
0.4882812500000001,0.5117187500000001
0.4843750000000001,0.5117187500000001
0.4843750000000001,0.5078125000000001
0.4804687500000001,0.5078125000000001
0.4804687500000001,0.5117187500000001
0.4765625000000001,0.5117187500000001
0.4765625000000001,0.5078125000000001
0.4726562500000001,0.5078125000000001
0.4726562500000001,0.5117187500000001
0.4765625000000001,0.5117187500000001
0.4765625000000001,0.5156250000000001
0.4726562500000001,0.5156250000000001
0.4726562500000001,0.5195312500000001
0.4687500000000001,0.5195312500000001
0.4687500000000001,0.5156250000000001
0.4726562500000001,0.5156250000000001
0.4726562500000001,0.5117187500000001
0.4687500000000001,0.5117187500000001
0.4687500000000001,0.5078125000000001
0.4648437500000001,0.5078125000000001
0.4648437500000001,0.5117187500000001
0.4609375000000001,0.5117187500000001
0.4609375000000001,0.5078125000000001
0.4648437500000001,0.5078125000000001
0.4648437500000001,0.5039062500000001
0.4609375000000001,0.5039062500000001
0.4609375000000001,0.5000000000000001
0.4648437500000001,0.5000000000000001
0.4648437500000001,0.4960937500000001
0.4687500000000001,0.4960937500000001
0.4687500000000001,0.5000000000000001
0.4648437500000001,0.5000000000000001
0.4648437500000001,0.5039062500000001
0.4687500000000001,0.5039062500000001
0.4687500000000001,0.5078125000000001
0.4726562500000001,0.5078125000000001
0.4726562500000001,0.5039062500000001
0.4765625000000001,0.5039062500000001
0.4765625000000001,0.5078125000000001
0.4804687500000001,0.5078125000000001
0.4804687500000001,0.5039062500000001
0.4765625000000001,0.5039062500000001
0.4765625000000001,0.5000000000000001
0.4804687500000001,0.5000000000000001
0.4804687500000001,0.4960937500000001
0.4843750000000001,0.4960937500000001
0.4843750000000001,0.5000000000000001
0.4882812500000001,0.5000000000000001
0.4882812500000001,0.4960937500000001
0.4843750000000001,0.4960937500000001
0.4843750000000001,0.4921875000000001
0.4804687500000001,0.4921875000000001
0.4804687500000001,0.4960937500000001
0.4765625000000001,0.4960937500000001
0.4765625000000001,0.4921875000000001
0.4804687500000001,0.4921875000000001
0.4804687500000001,0.4882812500000001
0.4765625000000001,0.4882812500000001
0.4765625000000001,0.4843750000000001
0.4804687500000001,0.4843750000000001
0.4804687500000001,0.4804687500000001
0.4843750000000001,0.4804687500000001
0.4843750000000001,0.4843750000000001
0.4804687500000001,0.4843750000000001
0.4804687500000001,0.4882812500000001
0.4843750000000001,0.4882812500000001
0.4843750000000001,0.4921875000000001
0.4882812500000001,0.4921875000000001
0.4882812500000001,0.4882812500000001
0.4921875000000001,0.4882812500000001
0.4921875000000001,0.4921875000000001
0.4960937500000001,0.4921875000000001
0.4960937500000001,0.4882812500000001
0.4921875000000001,0.4882812500000001
0.4921875000000001,0.4843750000000001
0.4960937500000001,0.4843750000000001
0.4960937500000001,0.4804687500000001
0.5000000000000001,0.4804687500000001
0.5000000000000001,0.4843750000000001
0.4960937500000001,0.4843750000000001
0.4960937500000001,0.4882812500000001
0.5000000000000001,0.4882812500000001
0.5000000000000001,0.4921875000000001
0.5039062500000001,0.4921875000000001
0.5039062500000001,0.4882812500000001
0.5078125000000001,0.4882812500000001
0.5078125000000001,0.4921875000000001
0.5039062500000001,0.4921875000000001
0.5039062500000001,0.4960937500000001
0.5078125000000001,0.4960937500000001
0.5078125000000001,0.5000000000000001
0.5039062500000001,0.5000000000000001
0.5039062500000001,0.5039062500000001
0.5000000000000001,0.5039062500000001
0.5000000000000001,0.5000000000000001
0.4960937500000001,0.5000000000000001
0.4960937500000001,0.5039062500000001
0.5000000000000001,0.5039062500000001
0.5000000000000001,0.5078125000000001
0.5039062500000001,0.5078125000000001
0.5039062500000001,0.5039062500000001
0.5078125000000001,0.5039062500000001
0.5078125000000001,0.5078125000000001
0.5117187500000001,0.5078125000000001
0.5117187500000001,0.5039062500000001
0.5078125000000001,0.5039062500000001
0.5078125000000001,0.5000000000000001
0.5117187500000001,0.5000000000000001
0.5117187500000001,0.4960937500000001
0.5156250000000001,0.4960937500000001
0.5156250000000001,0.5000000000000001
0.5195312500000001,0.5000000000000001
0.5195312500000001,0.4960937500000001
0.5156250000000001,0.4960937500000001
0.5156250000000001,0.4921875000000001
0.5117187500000001,0.4921875000000001
0.5117187500000001,0.4960937500000001
0.5078125000000001,0.4960937500000001
0.5078125000000001,0.4921875000000001
0.5117187500000001,0.4921875000000001
0.5117187500000001,0.4882812500000001
0.5078125000000001,0.4882812500000001
0.5078125000000001,0.4843750000000001
0.5117187500000001,0.4843750000000001
0.5117187500000001,0.4804687500000001
0.5156250000000001,0.4804687500000001
0.5156250000000001,0.4843750000000001
0.5195312500000001,0.4843750000000001
0.5195312500000001,0.4804687500000001
0.5156250000000001,0.4804687500000001
0.5156250000000001,0.4765625000000001
0.5117187500000001,0.4765625000000001
0.5117187500000001,0.4804687500000001
0.5078125000000001,0.4804687500000001
0.5078125000000001,0.4765625000000001
0.5039062500000001,0.4765625000000001
0.5039062500000001,0.4804687500000001
0.5078125000000001,0.4804687500000001
0.5078125000000001,0.4843750000000001
0.5039062500000001,0.4843750000000001
0.5039062500000001,0.4882812500000001
0.5000000000000001,0.4882812500000001
0.5000000000000001,0.4843750000000001
0.5039062500000001,0.4843750000000001
0.5039062500000001,0.4804687500000001
0.5000000000000001,0.4804687500000001
0.5000000000000001,0.4765625000000001
0.4960937500000001,0.4765625000000001
0.4960937500000001,0.48046875000000017
0.49218750000000006,0.48046875000000017
0.49218750000000006,0.4765625000000001
0.4960937500000001,0.4765625000000001
0.4960937500000001,0.4726562500000001
0.49218750000000006,0.4726562500000001
0.49218750000000006,0.46875000000000006
0.4960937500000001,0.46875000000000006
0.4960937500000001,0.46484375
0.5000000000000001,0.46484375
0.5000000000000001,0.46875000000000006
0.5039062500000001,0.46875000000000006
0.5039062500000001,0.46484375
0.5000000000000001,0.46484375
0.5000000000000001,0.4609375
0.4960937500000001,0.4609375
0.4960937500000001,0.46484375000000006
0.4921875000000001,0.4648437500000001
0.49218750000000006,0.46093750000000006
0.48828125,0.4609375000000001
0.48828125000000006,0.4648437500000001
0.49218750000000006,0.46484375000000006
0.4921875000000001,0.46875000000000006
0.4882812500000001,0.4687500000000001
0.48828125000000017,0.4726562500000001
0.4843750000000001,0.4726562500000001
0.4843750000000001,0.4687500000000001
0.4804687500000001,0.4687500000000001
0.4804687500000001,0.4726562500000001
0.4843750000000001,0.4726562500000001
0.4843750000000001,0.4765625000000001
0.4882812500000001,0.4765625000000001
0.4882812500000001,0.4726562500000001
0.4921875000000001,0.4726562500000001
0.4921875000000001,0.4765625000000001
0.4882812500000001,0.4765625000000001
0.4882812500000001,0.4804687500000001
0.4921875000000001,0.4804687500000001
0.4921875000000001,0.4843750000000001
0.4882812500000001,0.4843750000000001
0.4882812500000001,0.4882812500000001
0.4843750000000001,0.4882812500000001
0.4843750000000001,0.4843750000000001
0.4882812500000001,0.4843750000000001
0.4882812500000001,0.4804687500000001
0.4843750000000001,0.4804687500000001
0.4843750000000001,0.4765625000000001
0.4804687500000001,0.4765625000000001
0.4804687500000001,0.48046875000000017
0.47656250000000006,0.48046875000000017
0.47656250000000006,0.4765625000000001
0.47265625000000006,0.4765625000000001
0.47265625000000006,0.4804687500000001
0.47656250000000006,0.4804687500000001
0.47656250000000006,0.4843750000000001
0.47265625000000006,0.4843750000000001
0.47265625000000006,0.4882812500000001
0.46875000000000006,0.4882812500000001
0.46875000000000006,0.4843750000000001
0.47265625000000006,0.4843750000000001
0.47265625000000006,0.4804687500000001
0.46875000000000006,0.4804687500000001
0.46875000000000006,0.4765625000000001
0.46484375,0.4765625000000001
0.46484375000000006,0.48046875000000017
0.4609375,0.48046875000000017
0.4609375,0.4765625000000001
0.46484375,0.4765625000000001
0.46484375,0.4726562500000001
0.4609375,0.4726562500000001
0.4609375,0.46875000000000006
0.46484375,0.46875000000000006
0.46484375,0.46484375
0.46875000000000006,0.46484375
0.46875000000000006,0.46875000000000006
0.4726562500000001,0.46875000000000006
0.4726562500000001,0.46484375
0.4687500000000001,0.46484375
0.46875000000000006,0.4609375
0.46484375,0.4609375
0.46484375000000006,0.46484375000000006
0.4609375,0.46484375000000006
0.4609375,0.4609375
0.45703125,0.4609375
0.45703125,0.46484375000000006
0.4609375,0.46484375
0.46093750000000006,0.46875
0.45703125,0.46875
0.45703125000000006,0.47265625000000006
0.453125,0.4726562500000001
0.453125,0.46875000000000006
0.44921875,0.4687500000000001
0.44921875,0.4726562500000001
0.453125,0.4726562500000001
0.453125,0.4765625000000001
0.45703125,0.4765625000000001
0.45703125,0.4726562500000001
0.4609375,0.47265625000000006
0.46093750000000006,0.4765625000000001
0.45703125000000006,0.4765625000000001
0.45703125000000006,0.4804687500000001
0.46093750000000006,0.4804687500000001
0.46093750000000006,0.4843750000000001
0.45703125,0.4843750000000001
0.45703125000000006,0.48828125000000017
0.453125,0.48828125000000017
0.453125,0.4843750000000001
0.44921875,0.4843750000000001
0.44921875,0.4882812500000001
0.453125,0.4882812500000001
0.453125,0.4921875000000001
0.45703125,0.4921875000000001
0.45703125,0.4882812500000001
0.4609375,0.48828125000000006
0.46093750000000006,0.4921875000000001
0.4648437500000001,0.4921875000000001
0.46484375000000006,0.48828125000000006
0.46093750000000006,0.4882812500000001
0.4609375,0.4843750000000001
0.46484375,0.4843750000000001
0.46484375,0.48046875000000006
0.46875,0.48046875000000006
0.46875,0.48437500000000006
0.46484375,0.4843750000000001
0.46484375,0.4882812500000001
0.46875,0.4882812500000001
0.46875,0.4921875000000001
0.47265625,0.4921875000000001
0.47265625,0.48828125000000006
0.4765625,0.48828125
0.47656250000000006,0.49218750000000006
0.47265625,0.4921875000000001
0.47265625000000006,0.4960937500000001
0.4765625000000001,0.49609375000000006
0.4765625000000001,0.5000000000000001
0.4726562500000001,0.5000000000000001
0.4726562500000001,0.5039062500000001
0.4687500000000001,0.5039062500000001
0.46875000000000006,0.5000000000000001
0.47265625000000006,0.5000000000000001
0.47265625000000006,0.4960937500000001
0.46875000000000006,0.4960937500000001
0.46875000000000006,0.4921875000000001
0.46484375000000006,0.4921875000000001
0.46484375000000006,0.4960937500000001
0.46093750000000006,0.4960937500000001
0.46093750000000006,0.4921875000000001
0.45703125000000006,0.4921875000000001
0.45703125000000006,0.4960937500000001
0.46093750000000006,0.4960937500000001
0.46093750000000006,0.5000000000000001
0.45703125000000006,0.5000000000000001
0.45703125000000006,0.5039062500000001
0.45312500000000006,0.5039062500000001
0.45312500000000006,0.5000000000000001
0.44921875000000006,0.5000000000000001
0.44921875000000006,0.5039062500000001
0.45312500000000006,0.5039062500000001
0.45312500000000006,0.5078125000000001
0.45703125000000006,0.5078125000000001
0.45703125000000006,0.5039062500000001
0.46093750000000006,0.5039062500000001
0.46093750000000006,0.5078125000000001
0.45703125000000006,0.5078125000000001
0.45703125000000006,0.5117187500000001
0.46093750000000006,0.5117187500000001
0.46093750000000006,0.5156250000000001
0.45703125000000006,0.5156250000000001
0.45703125000000006,0.5195312500000001
0.45312500000000006,0.5195312500000001
0.45312500000000006,0.5156250000000001
0.45703125000000006,0.5156250000000001
0.45703125000000006,0.5117187500000001
0.45312500000000006,0.5117187500000001
0.45312500000000006,0.5078125000000001
0.44921875000000006,0.5078125000000001
0.44921875000000006,0.5117187500000001
0.4453125,0.5117187500000001
0.4453125,0.5078125000000001
0.44140625,0.5078125000000001
0.44140625,0.5117187500000001
0.4453125,0.5117187500000001
0.4453125,0.5156250000000001
0.44140625,0.5156250000000001
0.44140625,0.5195312500000001
0.4375,0.5195312500000001
0.4375,0.5156250000000001
0.44140625,0.5156250000000001
0.44140625,0.5117187500000001
0.4375,0.5117187500000001
0.4375,0.5078125000000001
0.43359375,0.5078125000000001
0.43359375,0.5117187500000001
0.4296875,0.5117187500000001
0.4296875,0.5078125000000001
0.43359375,0.5078125000000001
0.43359375,0.5039062500000001
0.4296875,0.5039062500000001
0.4296875,0.5000000000000001
0.43359375,0.5000000000000001
0.43359375,0.4960937500000001
0.4375,0.4960937500000001
0.4375,0.5000000000000001
0.44140625,0.5000000000000001
0.44140625,0.4960937500000001
0.4375,0.4960937500000001
0.4375,0.49218750000000006
0.43359375,0.4921875000000001
0.43359375,0.4960937500000001
0.42968749999999994,0.4960937500000001
0.42968749999999994,0.49218750000000006
0.4257812499999999,0.49218750000000006
0.4257812499999999,0.4960937500000001
0.4296874999999999,0.49609375000000006
0.42968749999999994,0.5000000000000001
0.42578124999999994,0.5000000000000001
0.42578124999999994,0.5039062500000001
0.4218749999999999,0.5039062500000001
0.4218749999999999,0.5000000000000001
0.4179687499999998,0.5000000000000001
0.41796874999999983,0.5039062500000002
0.4218749999999999,0.5039062500000001
0.42187499999999994,0.5078125000000002
0.42578125,0.5078125000000001
0.4257812499999999,0.5039062500000001
0.42968749999999994,0.50390625
0.4296875,0.5078125000000001
0.4257812499999999,0.5078125000000001
0.42578124999999994,0.5117187500000002
0.4296875,0.5117187500000001
0.42968750000000006,0.5156250000000002
0.42578125,0.5156250000000002
0.42578125,0.5195312500000003
0.4218749999999999,0.5195312500000003
0.42187499999999994,0.5156250000000002
0.41796874999999994,0.5156250000000002
0.41796874999999994,0.5195312500000002
0.42187499999999994,0.5195312500000002
0.42187499999999994,0.5234375000000002
0.42578125,0.5234375000000002
0.42578125,0.5195312500000002
0.4296875,0.5195312500000002
0.4296875,0.5234375000000002
0.43359375,0.5234375000000002
0.43359375,0.5195312500000002
0.4296875,0.5195312500000002
0.4296875,0.5156250000000002
0.43359375,0.5156250000000002
0.43359375,0.5117187500000002
0.4375,0.5117187500000002
0.4375,0.5156250000000002
0.43359375,0.5156250000000002
0.43359375,0.5195312500000002
0.4375,0.5195312500000002
0.4375,0.5234375000000002
0.44140625,0.5234375000000002
0.44140625,0.5195312500000002
0.4453125,0.5195312500000002
0.44531250000000006,0.5234375000000002
0.44140625000000006,0.5234375000000002
0.44140625000000006,0.5273437500000002
0.44531250000000006,0.5273437500000002
0.44531250000000006,0.5312500000000002
0.44140625000000006,0.5312500000000002
0.44140625000000006,0.5351562500000002
0.43750000000000006,0.5351562500000002
0.43750000000000006,0.5312500000000002
0.43359375000000006,0.5312500000000002
0.43359375000000006,0.5351562500000002
0.4375000000000001,0.5351562500000002
0.4375000000000001,0.5390625000000002
0.4414062500000001,0.5390625000000002
0.4414062500000001,0.5351562500000002
0.4453125000000001,0.5351562500000002
0.44531250000000017,0.5390625000000002
0.44921875000000017,0.5390625000000002
0.44921875000000017,0.5351562500000002
0.4453125000000001,0.5351562500000002
0.4453125000000001,0.5312500000000002
0.4492187500000001,0.5312500000000001
0.44921875000000006,0.5273437500000001
0.4531250000000001,0.5273437500000001
0.4531250000000001,0.5312500000000001
0.4570312500000001,0.5312500000000001
0.4570312500000001,0.5273437500000001
0.4531250000000001,0.5273437500000001
0.4531250000000001,0.5234375000000001
0.4492187500000001,0.5234375000000001
0.4492187500000001,0.5273437500000001
0.4453125000000001,0.5273437500000001
0.44531250000000006,0.5234375000000001
0.44921875000000006,0.5234375000000001
0.44921875000000006,0.5195312500000001
0.4453125,0.5195312500000001
0.4453125,0.5156250000000001
0.44921875,0.5156250000000001
0.44921875,0.5117187500000001
0.453125,0.5117187500000001
0.453125,0.5156250000000001
0.4492187499999999,0.5156250000000001
0.44921874999999994,0.5195312500000002
0.453125,0.5195312500000001
0.45312500000000006,0.5234375000000002
0.4570312500000001,0.5234375000000001
0.45703125,0.5195312500000001
0.46093750000000006,0.51953125
0.4609375000000001,0.5234375000000001
0.4648437500000001,0.5234375
0.46484375000000006,0.51953125
0.46093750000000006,0.5195312500000001
0.4609375,0.5156250000000001
0.46484375000000006,0.515625
0.46484375,0.51171875
0.46875,0.51171875
0.46875000000000006,0.515625
0.46484375000000006,0.515625
0.46484375000000006,0.51953125
0.46875000000000006,0.51953125
0.46875000000000006,0.5234375
0.4726562500000001,0.5234375
0.4726562500000001,0.51953125
0.4765625000000001,0.51953125
0.4765625000000001,0.5234375
0.4726562500000001,0.5234375
0.4726562500000001,0.52734375
0.4765625000000001,0.52734375
0.47656250000000017,0.53125
0.4726562500000001,0.5312500000000001
0.4726562500000002,0.5351562500000001
0.46875000000000017,0.5351562500000002
0.4687500000000001,0.5312500000000001
0.4726562500000001,0.5312500000000001
0.4726562500000001,0.5273437500000001
0.4687500000000001,0.5273437500000001
0.4687500000000001,0.5234375000000001
0.4648437500000001,0.5234375000000001
0.4648437500000001,0.5273437500000001
0.4609375000000001,0.5273437500000001
0.46093750000000006,0.5234375000000001
0.45703125000000006,0.5234375000000001
0.45703125000000006,0.5273437500000001
0.46093750000000006,0.5273437500000001
0.46093750000000006,0.5312500000000001
0.45703125000000006,0.5312500000000001
0.45703125000000006,0.5351562500000001
0.453125,0.5351562500000001
0.453125,0.5312500000000001
0.4492187499999999,0.5312500000000001
0.44921874999999994,0.5351562500000002
0.453125,0.5351562500000001
0.45312500000000006,0.5390625000000002
0.4570312500000001,0.5390625000000001
0.45703125,0.5351562500000001
0.46093750000000006,0.53515625
0.4609375000000001,0.5390625000000001
0.45703125,0.5390625000000001
0.45703125000000006,0.5429687500000002
0.4609375000000001,0.5429687500000001
0.46093750000000017,0.5468750000000002
0.4570312500000001,0.5468750000000002
0.4570312500000001,0.5507812500000003
0.453125,0.5507812500000003
0.45312500000000006,0.5468750000000002
0.44921875000000006,0.5468750000000002
0.44921875000000006,0.5507812500000002
0.45312500000000006,0.5507812500000002
0.45312500000000006,0.5546875000000002
0.4570312500000001,0.5546875000000002
0.4570312500000001,0.5507812500000002
0.4609375000000001,0.5507812500000002
0.4609375000000001,0.5546875000000002
0.4648437500000001,0.5546875000000002
0.4648437500000001,0.5507812500000002
0.4609375000000001,0.5507812500000002
0.4609375000000001,0.5468750000000002
0.4648437500000001,0.5468750000000002
0.4648437500000001,0.5429687500000002
0.4687500000000001,0.5429687500000002
0.4687500000000001,0.5468750000000002
0.4648437500000001,0.5468750000000002
0.4648437500000001,0.5507812500000002
0.4687500000000001,0.5507812500000002
0.4687500000000001,0.5546875000000002
0.4726562500000001,0.5546875000000002
0.4726562500000001,0.5507812500000002
0.4765625000000001,0.5507812500000002
0.47656250000000017,0.5546875000000002
0.47265625000000017,0.5546875000000002
0.47265625000000017,0.5585937500000002
0.47656250000000017,0.5585937500000002
0.47656250000000017,0.5625000000000002
0.47265625000000017,0.5625000000000002
0.47265625000000017,0.5664062500000002
0.46875000000000017,0.5664062500000002
0.46875000000000017,0.5625000000000002
0.47265625000000017,0.5625000000000002
0.47265625000000017,0.5585937500000002
0.46875000000000017,0.5585937500000002
0.46875000000000017,0.5546875000000002
0.46484375000000017,0.5546875000000002
0.46484375000000017,0.5585937500000002
0.4609375000000001,0.5585937500000002
0.4609375000000001,0.5546875000000002
0.4570312500000001,0.5546875000000002
0.4570312500000001,0.5585937500000002
0.4609375000000001,0.5585937500000002
0.4609375000000001,0.5625000000000002
0.4570312500000001,0.5625000000000002
0.4570312500000001,0.5664062500000002
0.4531250000000001,0.5664062500000002
0.45312500000000006,0.5625000000000002
0.44921875000000006,0.5625000000000002
0.44921875000000006,0.5664062500000002
0.45312500000000006,0.5664062500000002
0.45312500000000006,0.5703125000000002
0.4570312500000001,0.5703125000000002
0.4570312500000001,0.5664062500000002
0.4609375000000001,0.5664062500000002
0.4609375000000001,0.5703125000000002
0.4570312500000001,0.5703125000000002
0.4570312500000001,0.5742187500000002
0.4609375000000001,0.5742187500000002
0.46093750000000017,0.5781250000000002
0.4570312500000001,0.5781250000000003
0.4570312500000002,0.5820312500000003
0.45312500000000017,0.5820312500000004
0.4531250000000001,0.5781250000000003
0.4570312500000001,0.5781250000000003
0.4570312500000001,0.5742187500000003
0.4531250000000001,0.5742187500000003
0.4531250000000001,0.5703125000000003
0.4492187500000001,0.5703125000000003
0.4492187500000001,0.5742187500000003
0.4453125000000001,0.5742187500000003
0.44531250000000006,0.5703125000000003
0.44140625000000006,0.5703125000000003
0.44140625000000006,0.5742187500000003
0.44531250000000006,0.5742187500000003
0.44531250000000006,0.5781250000000003
0.44140625000000006,0.5781250000000003
0.44140625000000006,0.5820312500000003
0.4375,0.5820312500000003
0.4375,0.5781250000000003
0.44140625000000006,0.5781250000000004
0.4414062500000001,0.5742187500000003
0.4375,0.5742187500000003
0.43750000000000006,0.5703125000000002
0.43359375000000006,0.5703125000000002
0.43359375000000006,0.5742187500000002
0.4296875,0.5742187500000002
0.4296875,0.5703125000000002
0.43359375,0.5703125000000002
0.43359375,0.5664062500000002
0.4296875,0.5664062500000002
0.4296875,0.5625000000000002
0.43359375,0.5625000000000002
0.43359375,0.5585937500000002
0.4375,0.5585937500000002
0.43750000000000006,0.5625000000000002
0.44140625000000006,0.5625000000000002
0.44140625000000006,0.5585937500000002
0.43750000000000006,0.5585937500000002
0.43750000000000006,0.5546875000000002
0.43359375000000006,0.5546875000000002
0.43359375000000006,0.5585937500000002
0.42968750000000006,0.5585937500000002
0.42968750000000006,0.5546875000000002
0.42578125000000006,0.5546875000000002
0.42578125000000006,0.5585937500000002
0.42968750000000006,0.5585937500000002
0.42968750000000006,0.5625000000000002
0.42578125000000006,0.5625000000000002
0.42578125000000006,0.5664062500000002
0.42187500000000006,0.5664062500000002
0.42187500000000006,0.5625000000000002
0.41796875000000006,0.5625000000000002
0.41796875000000006,0.5664062500000002
0.42187500000000006,0.5664062500000002
0.42187500000000006,0.5703125000000002
0.42578125000000006,0.5703125000000002
0.42578125000000006,0.5664062500000002
0.42968750000000006,0.5664062500000002
0.42968750000000006,0.5703125000000002
0.42578125000000006,0.5703125000000002
0.42578125000000006,0.5742187500000002
0.42968750000000006,0.5742187500000002
0.42968750000000006,0.5781250000000002
0.42578125000000006,0.5781250000000002
0.42578125000000006,0.5820312500000002
0.42187500000000006,0.5820312500000002
0.42187500000000006,0.5781250000000002
0.41796875000000006,0.5781250000000002
0.41796875000000006,0.5820312500000002
0.42187500000000006,0.5820312500000002
0.42187500000000006,0.5859375000000002
0.4257812500000001,0.5859375000000002
0.4257812500000001,0.5820312500000002
0.4296875000000001,0.5820312500000002
0.4296875000000001,0.5859375000000002
0.4335937500000001,0.5859375000000002
0.4335937500000001,0.5820312500000002
0.4296875000000001,0.5820312500000002
0.4296875000000001,0.5781250000000002
0.4335937500000001,0.5781250000000002
0.4335937500000001,0.5742187500000002
0.4375000000000001,0.5742187500000002
0.4375000000000001,0.5781250000000002
0.4335937500000001,0.5781250000000002
0.4335937500000001,0.5820312500000002
0.4375000000000001,0.5820312500000002
0.4375000000000001,0.5859375000000002
0.4414062500000001,0.5859375000000002
0.4414062500000001,0.5820312500000002
0.4453125000000001,0.5820312500000002
0.4453125000000001,0.5859375000000002
0.4414062500000001,0.5859375000000002
0.4414062500000001,0.5898437500000002
0.4453125000000001,0.5898437500000002
0.4453125000000001,0.5937500000000002
0.4414062500000001,0.5937500000000002
0.4414062500000001,0.5976562500000002
0.4375000000000001,0.5976562500000002
0.4375000000000001,0.5937500000000002
0.4335937500000001,0.5937500000000002
0.4335937500000001,0.5976562500000002
0.4375000000000001,0.5976562500000002
0.4375000000000001,0.6015625000000002
0.4414062500000001,0.6015625000000002
0.4414062500000001,0.5976562500000002
0.4453125000000001,0.5976562500000002
0.4453125000000001,0.6015625000000002
0.4492187500000001,0.6015625000000002
0.4492187500000001,0.5976562500000002
0.4453125000000001,0.5976562500000002
0.4453125000000001,0.5937500000000002
0.4492187500000001,0.5937500000000002
0.4492187500000001,0.5898437500000002
0.4531250000000001,0.5898437500000002
0.4531250000000001,0.5937500000000002
0.4570312500000001,0.5937500000000002
0.4570312500000001,0.5898437500000002
0.4531250000000001,0.5898437500000002
0.4531250000000001,0.5859375000000002
0.4492187500000001,0.5859375000000002
0.4492187500000001,0.5898437500000002
0.4453125000000001,0.5898437500000002
0.4453125000000001,0.5859375000000002
0.4492187500000001,0.5859375000000002
0.4492187500000001,0.5820312500000002
0.4453125000000001,0.5820312500000002
0.4453125000000001,0.5781250000000002
0.4492187500000001,0.5781250000000002
0.4492187500000001,0.5742187500000002
0.4531250000000001,0.5742187500000002
0.4531250000000001,0.5781250000000002
0.4492187500000001,0.5781250000000002
0.4492187500000001,0.5820312500000002
0.4531250000000001,0.5820312500000002
0.4531250000000001,0.5859375000000002
0.4570312500000001,0.5859375000000002
0.4570312500000001,0.5820312500000002
0.4609375000000001,0.5820312500000002
0.4609375000000001,0.5859375000000002
0.4648437500000001,0.5859375000000002
0.4648437500000001,0.5820312500000002
0.4609375000000001,0.5820312500000002
0.4609375000000001,0.5781250000000002
0.4648437500000001,0.5781250000000002
0.4648437500000001,0.5742187500000002
0.4687500000000001,0.5742187500000002
0.4687500000000001,0.5781250000000002
0.4648437500000001,0.5781250000000002
0.4648437500000001,0.5820312500000002
0.4687500000000001,0.5820312500000002
0.4687500000000001,0.5859375000000002
0.4726562500000001,0.5859375000000002
0.4726562500000001,0.5820312500000002
0.4765625000000001,0.5820312500000002
0.4765625000000001,0.5859375000000002
0.4726562500000001,0.5859375000000002
0.4726562500000001,0.5898437500000002
0.4765625000000001,0.5898437500000002
0.4765625000000001,0.5937500000000002
0.4726562500000001,0.5937500000000002
0.4726562500000001,0.5976562500000002
0.4687500000000001,0.5976562500000002
0.4687500000000001,0.5937500000000002
0.4648437500000001,0.5937500000000002
0.4648437500000001,0.5976562500000002
0.4687500000000001,0.5976562500000002
0.4687500000000001,0.6015625000000002
0.4726562500000001,0.6015625000000002
0.4726562500000001,0.5976562500000002
0.4765625000000001,0.5976562500000002
0.4765625000000001,0.6015625000000002
0.4804687500000001,0.6015625000000002
0.4804687500000001,0.5976562500000002
0.4765625000000001,0.5976562500000002
0.4765625000000001,0.5937500000000002
0.4804687500000001,0.5937500000000002
0.4804687500000001,0.5898437500000002
