0.38476562500000006,0.554797524299406
0.38671875,0.554797524299406
0.3876953125,0.5564889801661724
0.3896484375,0.5564889801661724
0.390625,0.554797524299406
0.392578125,0.554797524299406
0.3935546875,0.5564889801661725
0.392578125,0.558180436032939
0.3935546875,0.5598718918997055
0.39550781250000006,0.5598718918997055
0.39648437500000006,0.558180436032939
0.39550781250000006,0.5564889801661725
0.39648437500000006,0.554797524299406
0.39843750000000006,0.554797524299406
0.39941406250000006,0.5531060684326395
0.39843750000000006,0.551414612565873
0.39648437500000006,0.551414612565873
0.3955078125000001,0.5497231566991065
0.3964843750000001,0.5480317008323401
0.39843750000000006,0.5480317008323401
0.39941406250000006,0.5497231566991065
0.40136718750000006,0.5497231566991065
0.40234375000000006,0.5480317008323401
0.40136718750000006,0.5463402449655735
0.40234375000000006,0.5446487890988071
0.4042968750000001,0.5446487890988071
0.4052734375000001,0.5429573332320407
0.4042968750000001,0.5412658773652741
0.4023437500000001,0.5412658773652741
0.4013671875000001,0.5429573332320407
0.39941406250000006,0.5429573332320407
0.39843750000000006,0.5412658773652741
0.39648437500000006,0.5412658773652741
0.39550781250000006,0.5429573332320407
0.39648437500000006,0.5446487890988071
0.39550781250000006,0.5463402449655735
0.39355468750000006,0.5463402449655735
0.39257812500000006,0.5446487890988071
0.39355468750000006,0.5429573332320407
0.39257812500000006,0.5412658773652741
0.39062500000000006,0.5412658773652741
0.38964843750000006,0.5429573332320407
0.3876953125,0.5429573332320407
0.38671875,0.5412658773652741
0.384765625,0.5412658773652741
0.3837890625,0.5429573332320407
0.384765625,0.5446487890988071
0.38671875000000006,0.5446487890988071
0.38769531250000006,0.5463402449655735
0.38671875000000006,0.5480317008323401
0.38476562500000006,0.5480317008323401
0.38378906250000006,0.5497231566991067
0.38476562500000006,0.5514146125658731
0.38378906250000006,0.5531060684326397
0.3818359375,0.5531060684326397
0.380859375,0.5514146125658731
0.3818359375,0.5497231566991067
0.380859375,0.5480317008323401
0.37890625,0.5480317008323401
0.3779296875,0.5463402449655735
0.37890625,0.5446487890988071
0.38085937500000006,0.5446487890988071
0.38183593750000006,0.5429573332320407
0.38085937500000006,0.5412658773652741
0.37890625000000006,0.5412658773652741
0.37792968750000006,0.5429573332320407
0.3759765625,0.5429573332320407
0.375,0.5412658773652741
0.373046875,0.5412658773652741
0.3720703125,0.5429573332320407
0.373046875,0.5446487890988071
0.3720703125,0.5463402449655735
0.3701171875,0.5463402449655735
0.369140625,0.5446487890988071
0.3701171875,0.5429573332320407
0.369140625,0.5412658773652741
0.3671875,0.5412658773652741
0.3662109375,0.5429573332320407
0.36425781249999994,0.5429573332320407
0.36328124999999994,0.5412658773652741
0.36132812499999994,0.5412658773652741
0.36035156249999994,0.5429573332320407
0.36132812499999994,0.5446487890988071
0.36328125,0.5446487890988071
0.3642578125,0.5463402449655735
0.36328125,0.5480317008323401
0.3642578125,0.5497231566991065
0.3662109375,0.5497231566991065
0.3671875,0.5480317008323401
0.36914062499999994,0.5480317008323401
0.37011718749999994,0.5497231566991065
0.369140625,0.551414612565873
0.3671875,0.551414612565873
0.3662109375,0.5531060684326395
0.3671875,0.554797524299406
0.3662109375,0.5564889801661724
0.3642578125,0.5564889801661724
0.36328125,0.554797524299406
0.36132812500000006,0.554797524299406
0.36035156250000006,0.5564889801661724
0.361328125,0.5581804360329389
0.36328125,0.5581804360329389
0.3642578125,0.5598718918997054
0.36328125,0.5615633477664719
0.361328125,0.5615633477664719
0.3603515625,0.5632548036332384
0.361328125,0.5649462595000049
0.3603515625,0.5666377153667713
0.3583984375,0.5666377153667713
0.357421875,0.5649462595000049
0.3583984375,0.5632548036332384
0.357421875,0.5615633477664719
0.35546875,0.5615633477664719
0.3544921875,0.5598718918997054
0.35546875,0.5581804360329389
0.357421875,0.5581804360329389
0.35839843749999994,0.5564889801661724
0.35742187499999994,0.554797524299406
0.35546875,0.554797524299406
0.3544921875,0.5564889801661724
0.3525390625,0.5564889801661724
0.3515625,0.554797524299406
0.3525390625,0.5531060684326395
0.3515625,0.551414612565873
0.349609375,0.551414612565873
0.34863281250000006,0.5497231566991065
0.34960937500000006,0.5480317008323401
0.3515625,0.5480317008323401
0.3525390625,0.5497231566991065
0.3544921875,0.5497231566991065
0.35546875,0.5480317008323401
0.3544921875,0.5463402449655735
0.35546875,0.5446487890988071
0.35742187500000006,0.5446487890988071
0.35839843750000006,0.5429573332320407
0.35742187500000006,0.5412658773652741
0.35546875000000006,0.5412658773652741
0.35449218750000006,0.5429573332320407
0.3525390625,0.5429573332320407
0.3515625,0.5412658773652741
0.349609375,0.5412658773652741
0.3486328125,0.5429573332320407
0.349609375,0.5446487890988071
0.3486328125,0.5463402449655735
0.3466796875,0.5463402449655735
0.345703125,0.5446487890988071
0.3466796875,0.5429573332320407
0.345703125,0.5412658773652741
0.34375,0.5412658773652741
0.3427734375,0.5429573332320407
0.34082031249999994,0.5429573332320407
0.33984374999999994,0.5412658773652741
0.33789062499999994,0.5412658773652741
0.33691406249999994,0.5429573332320407
0.33789062499999994,0.5446487890988071
0.33984375,0.5446487890988071
0.3408203125,0.5463402449655735
0.33984375,0.5480317008323401
0.337890625,0.5480317008323401
0.3369140625,0.5497231566991067
0.337890625,0.5514146125658731
0.3369140625,0.5531060684326397
0.33496093749999994,0.5531060684326397
0.33398437499999994,0.5514146125658731
0.33496093749999994,0.5497231566991067
0.33398437499999994,0.5480317008323401
0.33203124999999994,0.5480317008323401
0.33105468749999994,0.5463402449655735
0.33203124999999994,0.5446487890988071
0.333984375,0.5446487890988071
0.3349609375,0.5429573332320407
0.333984375,0.5412658773652741
0.33203125,0.5412658773652741
0.3310546875,0.5429573332320407
0.32910156249999994,0.5429573332320407
0.32812499999999994,0.5412658773652741
0.32617187499999994,0.5412658773652741
0.32519531249999994,0.5429573332320407
0.32617187499999994,0.5446487890988071
0.32519531249999994,0.5463402449655735
0.32324218749999994,0.5463402449655735
0.32226562499999994,0.5446487890988071
0.32324218749999994,0.5429573332320407
0.32226562499999994,0.5412658773652741
0.32031249999999994,0.5412658773652741
0.31933593749999994,0.5429573332320407
0.3173828124999999,0.5429573332320407
0.3164062499999999,0.5412658773652741
0.3144531249999999,0.5412658773652741
0.3134765624999999,0.5429573332320407
0.3144531249999999,0.5446487890988071
0.31640624999999994,0.5446487890988071
0.31738281249999994,0.5463402449655735
0.31640624999999994,0.5480317008323401
0.31738281249999994,0.5497231566991065
0.31933593749999994,0.5497231566991065
0.32031249999999994,0.5480317008323401
0.3222656249999999,0.5480317008323401
0.3232421874999999,0.5497231566991065
0.32226562499999994,0.551414612565873
0.32031249999999994,0.551414612565873
0.31933593749999994,0.5531060684326395
0.32031249999999994,0.554797524299406
0.32226562499999994,0.554797524299406
0.32324218749999994,0.5564889801661725
0.32226562499999994,0.558180436032939
0.32324218749999994,0.5598718918997055
0.3251953125,0.5598718918997055
0.326171875,0.558180436032939
0.3251953125,0.5564889801661725
0.326171875,0.554797524299406
0.328125,0.554797524299406
0.3291015625,0.5564889801661724
0.3310546875,0.5564889801661724
0.33203125,0.554797524299406
0.33398437499999994,0.554797524299406
0.33496093749999994,0.5564889801661724
0.333984375,0.5581804360329389
0.33203125,0.5581804360329389
0.3310546875,0.5598718918997054
0.33203125,0.5615633477664719
0.3310546875,0.5632548036332384
0.32910156249999994,0.5632548036332384
0.32812499999999994,0.5615633477664719
0.32617187499999994,0.5615633477664719
0.32519531249999994,0.5632548036332384
0.32617187499999994,0.5649462595000049
0.328125,0.5649462595000049
0.3291015625,0.5666377153667713
0.328125,0.5683291712335379
0.3291015625,0.5700206271003043
0.3310546875,0.5700206271003043
0.33203125,0.5683291712335379
0.33398437499999994,0.5683291712335379
0.33496093749999994,0.5700206271003043
0.333984375,0.5717120829670708
0.33203125,0.5717120829670708
0.3310546875,0.5734035388338373
0.33203125,0.5750949947006038
0.333984375,0.5750949947006038
0.3349609375,0.5767864505673703
0.333984375,0.5784779064341368
0.3349609375,0.5801693623009032
0.3369140625,0.5801693623009032
0.337890625,0.5784779064341368
0.3369140625,0.5767864505673703
0.337890625,0.5750949947006038
0.33984375,0.5750949947006038
0.3408203125,0.5734035388338373
0.33984375,0.5717120829670708
0.337890625,0.5717120829670708
0.33691406250000006,0.5700206271003043
0.33789062500000006,0.5683291712335379
0.33984375,0.5683291712335379
0.3408203125,0.5700206271003043
0.3427734375,0.5700206271003043
0.34375,0.5683291712335379
0.34570312499999994,0.5683291712335379
0.34667968749999994,0.5700206271003043
0.345703125,0.5717120829670708
0.3466796875,0.5734035388338372
0.34863281249999994,0.5734035388338372
0.34960937499999994,0.5717120829670708
0.3486328125,0.5700206271003043
0.349609375,0.5683291712335379
0.35156249999999994,0.5683291712335379
0.35253906249999994,0.5700206271003043
0.35449218749999994,0.5700206271003043
0.35546874999999994,0.5683291712335379
0.3574218749999999,0.5683291712335379
0.3583984374999999,0.5700206271003043
0.35742187499999994,0.5717120829670708
0.35546874999999994,0.5717120829670708
0.35449218749999994,0.5734035388338373
0.35546874999999994,0.5750949947006038
0.35449218749999994,0.5767864505673702
0.3525390625,0.5767864505673702
0.3515625,0.5750949947006038
0.349609375,0.5750949947006038
0.3486328125,0.5767864505673703
0.349609375,0.5784779064341368
0.35156249999999994,0.5784779064341368
0.35253906249999994,0.5801693623009032
0.3515625,0.5818608181676697
0.349609375,0.5818608181676697
0.3486328125,0.5835522740344362
0.349609375,0.5852437299012027
0.3486328125,0.5869351857679691
0.3466796875,0.5869351857679691
0.345703125,0.5852437299012027
0.3466796875,0.5835522740344362
0.345703125,0.5818608181676697
0.34375,0.5818608181676697
0.3427734375,0.5835522740344362
0.34082031249999994,0.5835522740344362
0.33984374999999994,0.5818608181676697
0.33789062499999994,0.5818608181676697
0.33691406249999994,0.5835522740344362
0.33789062499999994,0.5852437299012027
0.33984375,0.5852437299012027
0.3408203125,0.5869351857679691
0.33984375,0.5886266416347357
0.3408203125,0.5903180975015021
0.3427734375,0.5903180975015021
0.34375,0.5886266416347357
0.34570312499999994,0.5886266416347357
0.34667968749999994,0.5903180975015021
0.345703125,0.5920095533682685
0.34375,0.5920095533682685
0.3427734375,0.5937010092350351
0.34375,0.5953924651018015
0.345703125,0.5953924651018015
0.3466796875,0.5970839209685681
0.345703125,0.5987753768353345
0.3466796875,0.600466832702101
0.3486328125,0.600466832702101
0.349609375,0.5987753768353345
0.3486328125,0.5970839209685681
0.349609375,0.5953924651018015
0.3515625,0.5953924651018015
0.3525390625,0.5970839209685681
0.35449218750000006,0.5970839209685681
0.35546875000000006,0.5953924651018015
0.35742187500000006,0.5953924651018015
0.35839843750000006,0.5970839209685681
0.35742187500000006,0.5987753768353345
0.35546875,0.5987753768353345
0.3544921875,0.600466832702101
0.35546875,0.6021582885688676
0.3544921875,0.603849744435634
0.3525390625,0.603849744435634
0.3515625,0.6021582885688676
0.34960937500000006,0.6021582885688676
0.34863281250000006,0.603849744435634
0.349609375,0.6055412003024004
0.3515625,0.6055412003024004
0.3525390625,0.607232656169167
0.3515625,0.6089241120359334
0.3525390625,0.6106155679026999
0.3544921875,0.6106155679026999
0.35546875,0.6089241120359334
0.35742187499999994,0.6089241120359334
0.35839843749999994,0.6106155679026999
0.357421875,0.6123070237694663
0.35546875,0.6123070237694663
0.3544921875,0.6139984796362329
0.35546875,0.6156899355029993
0.357421875,0.6156899355029993
0.3583984375,0.6173813913697659
0.357421875,0.6190728472365323
0.3583984375,0.6207643031032988
0.3603515625,0.6207643031032988
0.361328125,0.6190728472365323
0.3603515625,0.6173813913697659
0.361328125,0.6156899355029993
0.36328125,0.6156899355029993
0.3642578125,0.6139984796362329
0.36328125,0.6123070237694663
0.361328125,0.6123070237694663
0.36035156250000006,0.6106155679026999
0.36132812500000006,0.6089241120359334
0.36328125,0.6089241120359334
0.3642578125,0.6106155679026999
0.3662109375,0.6106155679026999
0.3671875,0.6089241120359334
0.3662109375,0.607232656169167
0.3671875,0.6055412003024004
0.369140625,0.6055412003024004
0.37011718749999994,0.603849744435634
0.36914062499999994,0.6021582885688676
0.3671875,0.6021582885688676
0.3662109375,0.603849744435634
0.3642578125,0.603849744435634
0.36328125,0.6021582885688676
0.3642578125,0.600466832702101
0.36328125,0.5987753768353345
0.36132812499999994,0.5987753768353345
0.36035156249999994,0.5970839209685681
0.36132812499999994,0.5953924651018015
0.36328124999999994,0.5953924651018015
0.36425781249999994,0.5970839209685681
0.3662109375,0.5970839209685681
0.3671875,0.5953924651018015
0.369140625,0.5953924651018015
0.3701171875,0.5970839209685681
0.369140625,0.5987753768353345
0.3701171875,0.600466832702101
0.3720703125,0.600466832702101
0.373046875,0.5987753768353345
0.3720703125,0.5970839209685681
0.373046875,0.5953924651018015
0.375,0.5953924651018015
0.3759765625,0.597083920968568
0.3779296875,0.597083920968568
0.37890625,0.5953924651018015
0.38085937499999994,0.5953924651018015
0.38183593749999994,0.597083920968568
0.380859375,0.5987753768353344
0.37890625,0.5987753768353344
0.3779296875,0.600466832702101
0.37890625,0.6021582885688674
0.380859375,0.6021582885688674
0.3818359375,0.603849744435634
0.380859375,0.6055412003024004
0.3818359375,0.6072326561691669
0.3837890625,0.6072326561691669
0.384765625,0.6055412003024004
0.3837890625,0.603849744435634
0.384765625,0.6021582885688674
0.38671875,0.6021582885688674
0.3876953125,0.600466832702101
0.38671875,0.5987753768353344
0.384765625,0.5987753768353344
0.38378906250000006,0.597083920968568
0.38476562500000006,0.5953924651018015
0.38671875,0.5953924651018015
0.3876953125,0.597083920968568
0.3896484375,0.597083920968568
0.390625,0.5953924651018015
0.39257812499999994,0.5953924651018015
0.39355468749999994,0.597083920968568
0.392578125,0.5987753768353344
0.3935546875,0.6004668327021009
0.39550781249999994,0.6004668327021009
0.39648437499999994,0.5987753768353344
0.3955078125,0.597083920968568
0.396484375,0.5953924651018015
0.39843749999999994,0.5953924651018015
0.39941406249999994,0.597083920968568
0.40136718749999994,0.597083920968568
0.40234374999999994,0.5953924651018015
0.4042968749999999,0.5953924651018015
0.4052734374999999,0.597083920968568
0.40429687499999994,0.5987753768353344
0.40234374999999994,0.5987753768353344
0.40136718749999994,0.600466832702101
0.40234374999999994,0.6021582885688674
0.40136718749999994,0.6038497444356339
0.3994140625,0.6038497444356339
0.3984375,0.6021582885688674
0.396484375,0.6021582885688674
0.3955078125,0.603849744435634
0.396484375,0.6055412003024004
0.39843749999999994,0.6055412003024004
0.39941406249999994,0.6072326561691669
0.3984375,0.6089241120359333
0.396484375,0.6089241120359333
0.3955078125,0.6106155679026999
0.396484375,0.6123070237694663
0.3955078125,0.6139984796362328
0.3935546875,0.6139984796362328
0.392578125,0.6123070237694663
0.3935546875,0.6106155679026999
0.392578125,0.6089241120359333
0.390625,0.6089241120359333
0.3896484375,0.6106155679026999
0.38769531249999994,0.6106155679026999
0.38671874999999994,0.6089241120359333
0.38476562499999994,0.6089241120359333
0.38378906249999994,0.6106155679026999
0.38476562499999994,0.6123070237694663
0.38671875,0.6123070237694663
0.3876953125,0.6139984796362328
0.38671875,0.6156899355029993
0.3876953125,0.6173813913697658
0.3896484375,0.6173813913697658
0.390625,0.6156899355029993
0.39257812499999994,0.6156899355029993
0.39355468749999994,0.6173813913697658
0.392578125,0.6190728472365322
0.390625,0.6190728472365322
0.3896484375,0.6207643031032988
0.39062500000000006,0.6224557589700652
0.38964843750000006,0.6241472148368318
0.3876953125,0.6241472148368318
0.38671875,0.6224557589700652
0.384765625,0.6224557589700652
0.3837890625,0.6241472148368318
0.384765625,0.6258386707035982
0.38671875000000006,0.6258386707035982
0.38769531250000006,0.6275301265703647
0.38671875000000006,0.6292215824371312
0.38476562500000006,0.6292215824371312
0.38378906250000006,0.6309130383038978
0.38476562500000006,0.6326044941706642
0.38378906250000006,0.6342959500374308
0.3818359375,0.6342959500374308
0.380859375,0.6326044941706642
0.3818359375,0.6309130383038978
0.380859375,0.6292215824371312
0.37890625,0.6292215824371312
0.3779296875,0.6275301265703647
0.37890625,0.6258386707035982
0.38085937500000006,0.6258386707035982
0.38183593750000006,0.6241472148368318
0.38085937500000006,0.6224557589700652
0.37890625000000006,0.6224557589700652
0.37792968750000006,0.6241472148368318
0.3759765625,0.6241472148368318
0.375,0.6224557589700652
0.373046875,0.6224557589700652
0.3720703125,0.6241472148368318
0.373046875,0.6258386707035982
0.3720703125,0.6275301265703647
0.3701171875,0.6275301265703647
0.369140625,0.6258386707035982
0.3701171875,0.6241472148368318
0.369140625,0.6224557589700652
0.3671875,0.6224557589700652
0.3662109375,0.6241472148368318
0.36425781249999994,0.6241472148368318
0.36328124999999994,0.6224557589700652
0.36132812499999994,0.6224557589700652
0.36035156249999994,0.6241472148368318
0.36132812499999994,0.6258386707035982
0.36328125,0.6258386707035982
0.3642578125,0.6275301265703647
0.36328125,0.6292215824371312
0.3642578125,0.6309130383038977
0.3662109375,0.6309130383038977
0.3671875,0.6292215824371312
0.36914062499999994,0.6292215824371312
0.37011718749999994,0.6309130383038977
0.369140625,0.6326044941706641
0.3671875,0.6326044941706641
0.3662109375,0.6342959500374307
0.3671875,0.6359874059041971
0.369140625,0.6359874059041971
0.3701171875,0.6376788617709637
0.369140625,0.6393703176377301
0.3701171875,0.6410617735044967
0.37207031250000006,0.6410617735044967
0.37304687500000006,0.6393703176377301
0.37207031250000006,0.6376788617709637
0.37304687500000006,0.6359874059041971
0.37500000000000006,0.6359874059041971
0.37597656250000006,0.6376788617709636
0.37792968750000006,0.6376788617709636
0.37890625000000006,0.6359874059041971
0.380859375,0.6359874059041971
0.3818359375,0.6376788617709636
0.38085937500000006,0.63937031763773
0.37890625000000006,0.63937031763773
0.37792968750000006,0.6410617735044966
0.37890625000000006,0.642753229371263
0.37792968750000006,0.6444446852380296
0.3759765625,0.6444446852380296
0.375,0.642753229371263
0.373046875,0.642753229371263
0.3720703125,0.6444446852380296
0.373046875,0.646136141104796
0.37500000000000006,0.646136141104796
0.37597656250000006,0.6478275969715624
0.37500000000000006,0.649519052838329
0.37597656250000006,0.6512105087050956
0.3779296875000001,0.6512105087050956
0.3789062500000001,0.649519052838329
0.3808593750000001,0.649519052838329
0.3818359375000001,0.6512105087050956
0.3808593750000001,0.652901964571862
0.37890625000000006,0.652901964571862
0.37792968750000006,0.6545934204386284
0.37890625000000006,0.656284876305395
0.38085937500000006,0.656284876305395
0.38183593750000006,0.6579763321721616
0.38085937500000006,0.659667788038928
0.38183593750000006,0.6613592439056946
0.3837890625000001,0.6613592439056946
0.3847656250000001,0.659667788038928
0.3837890625000001,0.6579763321721616
0.3847656250000001,0.656284876305395
0.3867187500000001,0.656284876305395
0.3876953125000001,0.6545934204386284
0.3867187500000001,0.652901964571862
0.38476562500000006,0.652901964571862
0.38378906250000006,0.6512105087050956
0.38476562500000006,0.649519052838329
0.38671875000000006,0.649519052838329
0.38769531250000006,0.6512105087050956
0.3896484375000001,0.6512105087050956
0.3906250000000001,0.649519052838329
0.3925781250000001,0.649519052838329
0.3935546875000001,0.6512105087050956
0.3925781250000001,0.652901964571862
0.3935546875000001,0.6545934204386284
0.3955078125000001,0.6545934204386284
0.3964843750000001,0.652901964571862
0.3955078125000001,0.6512105087050956
0.3964843750000001,0.649519052838329
0.3984375000000001,0.649519052838329
0.3994140625000001,0.6512105087050956
0.40136718750000017,0.6512105087050956
0.40234375000000017,0.649519052838329
0.40429687500000017,0.649519052838329
0.40527343750000017,0.6512105087050956
0.40429687500000017,0.652901964571862
0.4023437500000001,0.652901964571862
0.4013671875000001,0.6545934204386284
0.4023437500000001,0.656284876305395
0.4013671875000001,0.6579763321721614
0.3994140625000001,0.6579763321721614
0.3984375000000001,0.656284876305395
0.39648437500000017,0.656284876305395
0.39550781250000017,0.6579763321721614
0.3964843750000001,0.6596677880389279
0.3984375000000001,0.6596677880389279
0.3994140625000001,0.6613592439056944
0.3984375000000001,0.6630506997724609
0.3964843750000001,0.6630506997724609
0.3955078125000001,0.6647421556392274
0.3964843750000001,0.6664336115059939
0.3955078125000001,0.6681250673727605
0.39355468750000006,0.6681250673727605
0.39257812500000006,0.6664336115059939
0.39355468750000006,0.6647421556392274
0.39257812500000006,0.6630506997724609
0.39062500000000006,0.6630506997724609
0.38964843750000006,0.6647421556392273
0.38769531250000006,0.6647421556392273
0.38671875000000006,0.6630506997724609
0.3847656250000001,0.6630506997724609
0.3837890625000001,0.6647421556392273
0.38476562500000006,0.6664336115059938
0.38671875000000006,0.6664336115059938
0.38769531250000006,0.6681250673727603
0.38671875000000006,0.6698165232395268
0.38769531250000006,0.6715079791062933
0.3896484375000001,0.6715079791062933
0.3906250000000001,0.6698165232395268
0.3925781250000001,0.6698165232395268
0.3935546875000001,0.6715079791062933
0.3925781250000001,0.6731994349730598
0.39062500000000006,0.6731994349730598
0.38964843750000006,0.6748908908398262
0.39062500000000006,0.6765823467065928
0.39257812500000006,0.6765823467065928
0.39355468750000006,0.6782738025733593
0.39257812500000006,0.6799652584401258
0.39355468750000006,0.6816567143068922
0.39550781250000006,0.6816567143068922
0.39648437500000006,0.6799652584401258
0.39550781250000006,0.6782738025733593
0.39648437500000006,0.6765823467065928
0.39843750000000006,0.6765823467065928
0.39941406250000006,0.6782738025733593
0.4013671875000001,0.6782738025733593
0.4023437500000001,0.6765823467065928
0.4042968750000001,0.6765823467065928
0.4052734375000001,0.6782738025733593
0.4042968750000001,0.6799652584401258
0.40234375000000006,0.6799652584401258
0.40136718750000006,0.6816567143068922
0.40234375000000006,0.6833481701736588
0.40136718750000006,0.6850396260404252
0.39941406250000006,0.6850396260404252
0.39843750000000006,0.6833481701736588
0.3964843750000001,0.6833481701736588
0.3955078125000001,0.6850396260404252
0.39648437500000006,0.6867310819071917
0.39843750000000006,0.6867310819071917
0.39941406250000006,0.6884225377739582
0.39843750000000006,0.6901139936407247
0.39941406250000006,0.6918054495074912
0.4013671875000001,0.6918054495074912
0.4023437500000001,0.6901139936407247
0.4042968750000001,0.6901139936407247
0.4052734375000001,0.6918054495074912
0.4042968750000001,0.6934969053742577
0.40234375000000006,0.6934969053742577
0.40136718750000006,0.6951883612410241
0.40234375000000006,0.6968798171077907
0.40429687500000006,0.6968798171077907
0.40527343750000006,0.6985712729745572
0.40429687500000006,0.7002627288413237
0.40527343750000006,0.7019541847080902
0.4072265625000001,0.7019541847080902
0.4082031250000001,0.7002627288413237
0.4072265625000001,0.6985712729745572
0.4082031250000001,0.6968798171077907
0.4101562500000001,0.6968798171077907
0.4111328125000001,0.6951883612410241
0.4101562500000001,0.6934969053742577
0.40820312500000006,0.6934969053742577
0.40722656250000006,0.6918054495074912
0.40820312500000006,0.6901139936407247
0.41015625000000006,0.6901139936407247
0.41113281250000006,0.6918054495074912
0.4130859375000001,0.6918054495074912
0.4140625000000001,0.6901139936407247
0.4130859375000001,0.6884225377739582
0.4140625000000001,0.6867310819071917
0.4160156250000001,0.6867310819071917
0.41699218750000006,0.6850396260404252
0.41601562500000006,0.6833481701736588
0.4140625000000001,0.6833481701736588
0.4130859375000001,0.6850396260404252
0.4111328125000001,0.6850396260404252
0.4101562500000001,0.6833481701736588
0.4111328125000001,0.6816567143068922
0.4101562500000001,0.6799652584401258
0.40820312500000006,0.6799652584401258
0.40722656250000006,0.6782738025733593
0.40820312500000006,0.6765823467065928
0.41015625000000006,0.6765823467065928
0.41113281250000006,0.6782738025733593
0.4130859375000001,0.6782738025733593
0.4140625000000001,0.6765823467065928
0.4160156250000001,0.6765823467065928
0.4169921875000001,0.6782738025733593
0.4160156250000001,0.6799652584401258
0.4169921875000001,0.6816567143068922
0.4189453125000001,0.6816567143068922
0.4199218750000001,0.6799652584401258
0.4189453125000001,0.6782738025733593
0.4199218750000001,0.6765823467065928
0.4218750000000001,0.6765823467065928
0.4228515625000001,0.6748908908398262
0.4218750000000001,0.6731994349730598
0.41992187500000006,0.6731994349730598
0.41894531250000006,0.6715079791062933
0.41992187500000006,0.6698165232395268
0.42187500000000006,0.6698165232395268
0.42285156250000006,0.6715079791062933
0.4248046875000001,0.6715079791062933
0.4257812500000001,0.6698165232395268
0.4248046875000001,0.6681250673727603
0.4257812500000001,0.6664336115059938
0.4277343750000001,0.6664336115059938
0.42871093750000006,0.6647421556392273
0.42773437500000006,0.6630506997724609
0.4257812500000001,0.6630506997724609
0.4248046875000001,0.6647421556392273
0.4228515625000001,0.6647421556392273
0.4218750000000001,0.6630506997724609
0.4199218750000001,0.6630506997724609
0.4189453125000001,0.6647421556392274
0.4199218750000001,0.6664336115059939
0.4189453125000001,0.6681250673727605
0.41699218750000006,0.6681250673727605
0.41601562500000006,0.6664336115059939
0.41699218750000006,0.6647421556392274
0.41601562500000006,0.6630506997724609
0.41406250000000006,0.6630506997724609
0.41308593750000006,0.6613592439056944
0.41406250000000006,0.6596677880389279
0.41601562500000006,0.6596677880389279
0.4169921875,0.6579763321721614
0.416015625,0.656284876305395
0.41406250000000006,0.656284876305395
0.41308593750000006,0.6579763321721614
0.41113281250000006,0.6579763321721614
0.41015625000000006,0.656284876305395
0.41113281250000006,0.6545934204386284
0.41015625000000006,0.652901964571862
0.408203125,0.652901964571862
0.4072265625,0.6512105087050956
0.408203125,0.649519052838329
0.41015625,0.649519052838329
0.4111328125,0.6512105087050956
0.41308593750000006,0.6512105087050956
0.41406250000000006,0.649519052838329
0.41601562500000006,0.649519052838329
0.41699218750000006,0.6512105087050956
0.41601562500000006,0.652901964571862
0.41699218750000006,0.6545934204386284
0.41894531250000006,0.6545934204386284
0.41992187500000006,0.652901964571862
0.41894531250000006,0.6512105087050956
0.41992187500000006,0.649519052838329
0.42187500000000006,0.649519052838329
0.42285156250000006,0.6512105087050956
0.4248046875000001,0.6512105087050956
0.4257812500000001,0.649519052838329
0.4277343750000001,0.649519052838329
0.4287109375000001,0.6512105087050956
0.4277343750000001,0.652901964571862
0.42578125000000006,0.652901964571862
0.42480468750000006,0.6545934204386284
0.42578125000000006,0.656284876305395
0.42773437500000006,0.656284876305395
0.42871093750000006,0.6579763321721616
0.42773437500000006,0.659667788038928
0.42871093750000006,0.6613592439056946
0.4306640625000001,0.6613592439056946
0.4316406250000001,0.659667788038928
0.4306640625000001,0.6579763321721616
0.4316406250000001,0.656284876305395
0.4335937500000001,0.656284876305395
0.4345703125000001,0.6545934204386284
0.4335937500000001,0.652901964571862
0.43164062500000006,0.652901964571862
0.43066406250000006,0.6512105087050956
0.43164062500000006,0.649519052838329
0.43359375000000006,0.649519052838329
0.43457031250000006,0.6512105087050956
0.4365234375000001,0.6512105087050956
0.4375000000000001,0.649519052838329
0.4394531250000001,0.649519052838329
0.4404296875000001,0.6512105087050956
0.4394531250000001,0.652901964571862
0.4404296875000001,0.6545934204386284
0.4423828125000001,0.6545934204386284
0.4433593750000001,0.652901964571862
0.4423828125000001,0.6512105087050956
0.4433593750000001,0.649519052838329
0.4453125000000001,0.649519052838329
0.4462890625000001,0.6512105087050956
0.44824218750000017,0.6512105087050956
0.44921875000000017,0.649519052838329
0.45117187500000017,0.649519052838329
0.45214843750000017,0.6512105087050956
0.45117187500000017,0.652901964571862
0.4492187500000001,0.652901964571862
0.4482421875000001,0.6545934204386284
0.4492187500000001,0.656284876305395
0.4482421875000001,0.6579763321721614
0.4462890625000001,0.6579763321721614
0.4453125000000001,0.656284876305395
0.44335937500000017,0.656284876305395
0.44238281250000017,0.6579763321721614
0.4433593750000001,0.6596677880389279
0.4453125000000001,0.6596677880389279
0.4462890625000001,0.6613592439056944
0.4453125000000001,0.6630506997724609
0.4462890625000001,0.6647421556392273
0.4482421875000001,0.6647421556392273
0.4492187500000001,0.6630506997724609
0.45117187500000006,0.6630506997724609
0.45214843750000006,0.6647421556392273
0.4511718750000001,0.6664336115059938
0.4492187500000001,0.6664336115059938
0.4482421875000001,0.6681250673727603
0.4492187500000001,0.6698165232395268
0.4511718750000001,0.6698165232395268
