0.6499023437500001,0.575940722633987
0.6489257812500001,0.575940722633987
0.6484375000000001,0.5750949947006038
0.6474609375000001,0.5750949947006038
0.6469726562500001,0.575940722633987
0.6474609375000001,0.5767864505673702
0.6469726562500001,0.5776321785007534
0.6459960937500001,0.5776321785007534
0.6455078125000001,0.5767864505673702
0.6459960937500001,0.575940722633987
0.6455078125000001,0.5750949947006038
0.6445312500000001,0.5750949947006038
0.6440429687500001,0.5742492667672205
0.6445312500000001,0.5734035388338373
0.6455078125000001,0.5734035388338373
0.6459960937500001,0.5725578109004541
0.6455078125000001,0.5717120829670708
0.6445312500000001,0.5717120829670708
0.6440429687500001,0.572557810900454
0.6430664062500001,0.572557810900454
0.6425781250000001,0.5717120829670708
0.6430664062500001,0.5708663550336875
0.6425781250000001,0.5700206271003043
0.6416015625000001,0.5700206271003043
0.6411132812500001,0.5691748991669211
0.6416015625000001,0.5683291712335379
0.6425781250000001,0.5683291712335379
0.6430664062500001,0.5691748991669211
0.6440429687500001,0.5691748991669211
0.6445312500000001,0.5683291712335379
0.6455078125000001,0.5683291712335379
0.6459960937500001,0.5691748991669211
0.6455078125000001,0.5700206271003043
0.6459960937500001,0.5708663550336875
0.6469726562500001,0.5708663550336875
0.6474609375000001,0.5700206271003043
0.6469726562500001,0.5691748991669211
0.6474609375000001,0.5683291712335379
0.6484375000000001,0.5683291712335379
0.6489257812500001,0.5691748991669211
0.6499023437500001,0.5691748991669211
0.6503906250000001,0.5683291712335379
0.6513671875000001,0.5683291712335379
0.6518554687500001,0.5691748991669212
0.6513671875000001,0.5700206271003044
0.6503906250000001,0.5700206271003044
0.6499023437500001,0.5708663550336877
0.6503906250000001,0.5717120829670709
0.6513671875000001,0.5717120829670709
0.6518554687500001,0.5725578109004541
0.6513671875000001,0.5734035388338373
0.6518554687500001,0.5742492667672205
0.6528320312500001,0.5742492667672205
0.6533203125000001,0.5734035388338373
0.6528320312500001,0.5725578109004541
0.6533203125000001,0.5717120829670709
0.6542968750000001,0.5717120829670709
0.6547851562500001,0.5708663550336877
0.6542968750000001,0.5700206271003044
0.6533203125000001,0.5700206271003044
0.6528320312500001,0.5691748991669212
0.6533203125000001,0.5683291712335379
0.6542968750000001,0.5683291712335379
0.6547851562500001,0.5691748991669211
0.6557617187500001,0.5691748991669211
0.6562500000000001,0.5683291712335379
0.6572265625000001,0.5683291712335379
0.6577148437500001,0.5691748991669211
0.6572265625000001,0.5700206271003043
0.6577148437500001,0.5708663550336875
0.6586914062500001,0.5708663550336875
0.6591796875000001,0.5700206271003043
0.6586914062500001,0.5691748991669211
0.6591796875000001,0.5683291712335379
0.6601562500000001,0.5683291712335379
0.6606445312500001,0.5691748991669211
0.6616210937500001,0.5691748991669211
0.6621093750000001,0.5683291712335379
0.6630859375000001,0.5683291712335379
0.6635742187500001,0.5691748991669211
0.6630859375000001,0.5700206271003043
0.6621093750000001,0.5700206271003043
0.6616210937500001,0.5708663550336875
0.6621093750000001,0.5717120829670708
0.6616210937500001,0.572557810900454
0.6606445312500001,0.572557810900454
0.6601562500000001,0.5717120829670708
0.6591796875000001,0.5717120829670708
0.6586914062500001,0.5725578109004541
0.6591796875000001,0.5734035388338373
0.6601562500000001,0.5734035388338373
0.6606445312500001,0.5742492667672205
0.6601562500000001,0.5750949947006038
0.6606445312500001,0.575940722633987
0.6616210937500001,0.575940722633987
0.6621093750000001,0.5750949947006038
0.6630859375000001,0.5750949947006038
0.6635742187500001,0.5759407226339871
0.6630859375000001,0.5767864505673703
0.6621093750000001,0.5767864505673703
0.6616210937500001,0.5776321785007535
0.6621093750000001,0.5784779064341368
0.6630859375000001,0.5784779064341368
0.6635742187500001,0.57932363436752
0.6630859375000001,0.5801693623009032
0.6635742187500001,0.5810150902342864
0.6645507812500001,0.5810150902342864
0.6650390625000001,0.5801693623009032
0.6645507812500001,0.57932363436752
0.6650390625000001,0.5784779064341368
0.6660156250000001,0.5784779064341368
0.6665039062500001,0.5776321785007535
0.6660156250000001,0.5767864505673703
0.6650390625000001,0.5767864505673703
0.6645507812500001,0.5759407226339871
0.6650390625000001,0.5750949947006038
0.6660156250000001,0.5750949947006038
0.6665039062500001,0.575940722633987
0.6674804687500001,0.575940722633987
0.6679687500000001,0.5750949947006038
0.6674804687500001,0.5742492667672205
0.6679687500000001,0.5734035388338373
0.6689453125000001,0.5734035388338373
0.6694335937500001,0.5725578109004541
0.6689453125000001,0.5717120829670708
0.6679687500000001,0.5717120829670708
0.6674804687500001,0.572557810900454
0.6665039062500001,0.572557810900454
0.6660156250000001,0.5717120829670708
0.6665039062500001,0.5708663550336875
0.6660156250000001,0.5700206271003043
0.6650390625000001,0.5700206271003043
0.6645507812500001,0.5691748991669211
0.6650390625000001,0.5683291712335379
0.6660156250000001,0.5683291712335379
0.6665039062500001,0.5691748991669211
0.6674804687500001,0.5691748991669211
0.6679687500000001,0.5683291712335379
0.6689453125000001,0.5683291712335379
0.6694335937500001,0.5691748991669211
0.6689453125000001,0.5700206271003043
0.6694335937500001,0.5708663550336875
0.6704101562500001,0.5708663550336875
0.6708984375000001,0.5700206271003043
0.6704101562500001,0.5691748991669211
0.6708984375000001,0.5683291712335379
0.6718750000000001,0.5683291712335379
0.6723632812500001,0.5674834433001547
0.6718750000000001,0.5666377153667714
0.6708984375000001,0.5666377153667714
0.6704101562500001,0.5657919874333882
0.6708984375000001,0.5649462595000049
0.6718750000000001,0.5649462595000049
0.6723632812500001,0.5657919874333881
0.6733398437500001,0.5657919874333881
0.6738281250000001,0.5649462595000049
0.6733398437500001,0.5641005315666217
0.6738281250000001,0.5632548036332384
0.6748046875000001,0.5632548036332384
0.6752929687500001,0.5624090756998552
0.6748046875000001,0.561563347766472
0.6738281250000001,0.561563347766472
0.6733398437500001,0.5624090756998552
0.6723632812500001,0.5624090756998552
0.6718750000000001,0.561563347766472
0.6708984375000001,0.561563347766472
0.6704101562500001,0.5624090756998552
0.6708984375000001,0.5632548036332384
0.6704101562500001,0.5641005315666217
0.6694335937500001,0.5641005315666217
0.6689453125000001,0.5632548036332384
0.6694335937500001,0.5624090756998552
0.6689453125000001,0.561563347766472
0.6679687500000001,0.561563347766472
0.6674804687500001,0.5607176198330888
0.6679687500000001,0.5598718918997055
0.6689453125000001,0.5598718918997055
0.6694335937500001,0.5590261639663223
0.6689453125000001,0.558180436032939
0.6679687500000001,0.558180436032939
0.6674804687500001,0.5590261639663222
0.6665039062500001,0.5590261639663222
0.6660156250000001,0.558180436032939
0.6665039062500001,0.5573347080995558
0.6660156250000001,0.5564889801661725
0.6650390625000001,0.5564889801661725
0.6645507812500001,0.5556432522327893
0.6650390625000001,0.554797524299406
0.6660156250000001,0.554797524299406
0.6665039062500001,0.5556432522327892
0.6674804687500001,0.5556432522327892
0.6679687500000001,0.554797524299406
0.6689453125000001,0.554797524299406
0.6694335937500001,0.5556432522327892
0.6689453125000001,0.5564889801661724
0.6694335937500001,0.5573347080995557
0.6704101562500001,0.5573347080995557
0.6708984375000001,0.5564889801661724
0.6704101562500001,0.5556432522327892
0.6708984375000001,0.554797524299406
0.6718750000000001,0.554797524299406
0.6723632812500001,0.5556432522327892
0.6733398437500001,0.5556432522327892
0.6738281250000001,0.554797524299406
0.6748046875000001,0.554797524299406
0.6752929687500001,0.5556432522327893
0.6748046875000001,0.5564889801661725
0.6738281250000001,0.5564889801661725
0.6733398437500001,0.5573347080995558
0.6738281250000001,0.558180436032939
0.6748046875000001,0.558180436032939
0.6752929687500001,0.5590261639663222
0.6748046875000001,0.5598718918997054
0.6752929687500001,0.5607176198330887
0.6762695312500001,0.5607176198330887
0.6767578125000001,0.5598718918997054
0.6762695312500001,0.5590261639663222
0.6767578125000001,0.558180436032939
0.6777343750000001,0.558180436032939
0.6782226562500001,0.5573347080995558
0.6777343750000001,0.5564889801661725
0.6767578125000001,0.5564889801661725
0.6762695312500001,0.5556432522327893
0.6767578125000001,0.554797524299406
0.6777343750000001,0.554797524299406
0.6782226562500001,0.5556432522327892
0.6791992187500001,0.5556432522327892
0.6796875000000001,0.554797524299406
0.6791992187500001,0.5539517963660228
0.6796875000000001,0.5531060684326395
0.6806640625000001,0.5531060684326395
0.6811523437500001,0.5522603404992563
0.6806640625000001,0.551414612565873
0.6796875000000001,0.551414612565873
0.6791992187500001,0.5522603404992562
0.6782226562500001,0.5522603404992562
0.6777343750000001,0.551414612565873
0.6782226562500001,0.5505688846324898
0.6777343750000001,0.5497231566991065
0.6767578125000001,0.5497231566991065
0.6762695312500001,0.5488774287657233
0.6767578125000001,0.5480317008323401
0.6777343750000001,0.5480317008323401
0.6782226562500001,0.5488774287657233
0.6791992187500001,0.5488774287657233
0.6796875000000001,0.5480317008323401
0.6806640625000001,0.5480317008323401
0.6811523437500001,0.5488774287657233
0.6806640625000001,0.5497231566991065
0.6811523437500001,0.5505688846324898
0.6821289062500001,0.5505688846324898
0.6826171875000001,0.5497231566991065
0.6821289062500001,0.5488774287657233
0.6826171875000001,0.5480317008323401
0.6835937500000001,0.5480317008323401
0.6840820312500001,0.5471859728989569
0.6835937500000001,0.5463402449655737
0.6826171875000001,0.5463402449655737
0.6821289062500001,0.5454945170321904
0.6826171875000001,0.5446487890988071
0.6835937500000001,0.5446487890988071
0.6840820312500001,0.5454945170321903
0.6850585937500001,0.5454945170321903
0.6855468750000001,0.5446487890988071
0.6850585937500001,0.5438030611654239
0.6855468750000001,0.5429573332320407
0.6865234375000001,0.5429573332320407
0.6870117187500001,0.5421116052986574
0.6865234375000001,0.5412658773652742
0.6855468750000001,0.5412658773652742
0.6850585937500001,0.5421116052986574
0.6840820312500001,0.5421116052986574
0.6835937500000001,0.5412658773652742
0.6826171875000001,0.5412658773652742
0.6821289062500001,0.5421116052986574
0.6826171875000001,0.5429573332320407
0.6821289062500001,0.5438030611654239
0.6811523437500001,0.5438030611654239
0.6806640625000001,0.5429573332320407
0.6811523437500001,0.5421116052986574
0.6806640625000001,0.5412658773652742
0.6796875000000001,0.5412658773652742
0.6791992187500001,0.5421116052986574
0.6782226562500001,0.5421116052986574
0.6777343750000001,0.5412658773652742
0.6767578125000001,0.5412658773652742
0.6762695312500001,0.5421116052986575
0.6767578125000001,0.5429573332320408
0.6777343750000001,0.5429573332320408
0.6782226562500001,0.543803061165424
0.6777343750000001,0.5446487890988072
0.6767578125000001,0.5446487890988072
0.6762695312500001,0.5454945170321904
0.6767578125000001,0.5463402449655737
0.6762695312500001,0.5471859728989569
0.6752929687500001,0.5471859728989569
0.6748046875000001,0.5463402449655737
0.6752929687500001,0.5454945170321904
0.6748046875000001,0.5446487890988072
0.6738281250000001,0.5446487890988072
0.6733398437500001,0.543803061165424
0.6738281250000001,0.5429573332320408
0.6748046875000001,0.5429573332320408
0.6752929687500001,0.5421116052986575
0.6748046875000001,0.5412658773652742
0.6738281250000001,0.5412658773652742
0.6733398437500001,0.5421116052986574
0.6723632812500001,0.5421116052986574
0.6718750000000001,0.5412658773652742
0.6708984375000001,0.5412658773652742
0.6704101562500001,0.5421116052986574
0.6708984375000001,0.5429573332320407
0.6704101562500001,0.5438030611654239
0.6694335937500001,0.5438030611654239
0.6689453125000001,0.5429573332320407
0.6694335937500001,0.5421116052986574
0.6689453125000001,0.5412658773652742
0.6679687500000001,0.5412658773652742
0.6674804687500001,0.5421116052986574
0.6665039062500001,0.5421116052986574
0.6660156250000001,0.5412658773652742
0.6650390625000001,0.5412658773652742
0.6645507812500001,0.5421116052986574
0.6650390625000001,0.5429573332320407
0.6660156250000001,0.5429573332320407
0.6665039062500001,0.5438030611654239
0.6660156250000001,0.5446487890988071
0.6665039062500001,0.5454945170321903
0.6674804687500001,0.5454945170321903
0.6679687500000001,0.5446487890988071
0.6689453125000001,0.5446487890988071
0.6694335937500001,0.5454945170321904
0.6689453125000001,0.5463402449655737
0.6679687500000001,0.5463402449655737
0.6674804687500001,0.5471859728989569
0.6679687500000001,0.5480317008323401
0.6674804687500001,0.5488774287657233
0.6665039062500001,0.5488774287657233
0.6660156250000001,0.5480317008323401
0.6650390625000001,0.5480317008323401
0.6645507812500001,0.5488774287657234
0.6650390625000001,0.5497231566991067
0.6660156250000001,0.5497231566991067
0.6665039062500001,0.5505688846324899
0.6660156250000001,0.5514146125658731
0.6650390625000001,0.5514146125658731
0.6645507812500001,0.5522603404992563
0.6650390625000001,0.5531060684326395
0.6645507812500001,0.5539517963660228
0.6635742187500001,0.5539517963660228
0.6630859375000001,0.5531060684326395
0.6635742187500001,0.5522603404992563
0.6630859375000001,0.5514146125658731
0.6621093750000001,0.5514146125658731
0.6616210937500001,0.5505688846324899
0.6621093750000001,0.5497231566991067
0.6630859375000001,0.5497231566991067
0.6635742187500001,0.5488774287657234
0.6630859375000001,0.5480317008323401
0.6621093750000001,0.5480317008323401
0.6616210937500001,0.5488774287657233
0.6606445312500001,0.5488774287657233
0.6601562500000001,0.5480317008323401
0.6606445312500001,0.5471859728989569
0.6601562500000001,0.5463402449655737
0.6591796875000001,0.5463402449655737
0.6586914062500001,0.5454945170321904
0.6591796875000001,0.5446487890988071
0.6601562500000001,0.5446487890988071
0.6606445312500001,0.5454945170321903
0.6616210937500001,0.5454945170321903
0.6621093750000001,0.5446487890988071
0.6616210937500001,0.5438030611654239
0.6621093750000001,0.5429573332320407
0.6630859375000001,0.5429573332320407
0.6635742187500001,0.5421116052986574
0.6630859375000001,0.5412658773652742
0.6621093750000001,0.5412658773652742
0.6616210937500001,0.5421116052986574
0.6606445312500001,0.5421116052986574
0.6601562500000001,0.5412658773652742
0.6591796875000001,0.5412658773652742
0.6586914062500001,0.5421116052986574
0.6591796875000001,0.5429573332320407
0.6586914062500001,0.5438030611654239
0.6577148437500001,0.5438030611654239
0.6572265625000001,0.5429573332320407
0.6577148437500001,0.5421116052986574
0.6572265625000001,0.5412658773652742
0.6562500000000001,0.5412658773652742
0.6557617187500001,0.5421116052986574
0.6547851562500001,0.5421116052986574
0.6542968750000001,0.5412658773652742
0.6533203125000001,0.5412658773652742
0.6528320312500001,0.5421116052986575
0.6533203125000001,0.5429573332320408
0.6542968750000001,0.5429573332320408
0.6547851562500001,0.543803061165424
0.6542968750000001,0.5446487890988072
0.6533203125000001,0.5446487890988072
0.6528320312500001,0.5454945170321904
0.6533203125000001,0.5463402449655737
0.6528320312500001,0.5471859728989569
0.6518554687500001,0.5471859728989569
0.6513671875000001,0.5463402449655737
0.6518554687500001,0.5454945170321904
0.6513671875000001,0.5446487890988072
0.6503906250000001,0.5446487890988072
0.6499023437500001,0.543803061165424
0.6503906250000001,0.5429573332320408
0.6513671875000001,0.5429573332320408
0.6518554687500001,0.5421116052986575
0.6513671875000001,0.5412658773652742
0.6503906250000001,0.5412658773652742
0.6499023437500001,0.5421116052986574
0.6489257812500001,0.5421116052986574
0.6484375000000001,0.5412658773652742
0.6474609375000001,0.5412658773652742
0.6469726562500001,0.5421116052986574
0.6474609375000001,0.5429573332320407
0.6469726562500001,0.5438030611654239
0.6459960937500001,0.5438030611654239
0.6455078125000001,0.5429573332320407
0.6459960937500001,0.5421116052986574
0.6455078125000001,0.5412658773652742
0.6445312500000001,0.5412658773652742
0.6440429687500001,0.5421116052986574
0.6430664062500001,0.5421116052986574
0.6425781250000001,0.5412658773652742
0.6416015625000001,0.5412658773652742
0.6411132812500001,0.5421116052986575
0.6416015625000001,0.5429573332320408
0.6425781250000001,0.5429573332320408
0.6430664062500001,0.543803061165424
0.6425781250000001,0.5446487890988072
0.6430664062500001,0.5454945170321904
0.6440429687500001,0.5454945170321904
0.6445312500000001,0.5446487890988072
0.6455078125000001,0.5446487890988072
0.6459960937500001,0.5454945170321905
0.6455078125000001,0.5463402449655738
0.6445312500000001,0.5463402449655738
0.6440429687500001,0.547185972898957
0.6445312500000001,0.5480317008323402
0.6455078125000001,0.5480317008323402
0.6459960937500001,0.5488774287657234
0.6455078125000001,0.5497231566991067
0.6459960937500001,0.5505688846324899
0.6469726562500001,0.5505688846324899
0.6474609375000001,0.5497231566991067
0.6469726562500001,0.5488774287657234
0.6474609375000001,0.5480317008323402
0.6484375000000001,0.5480317008323402
0.6489257812500001,0.5488774287657234
0.6499023437500001,0.5488774287657234
0.6503906250000001,0.5480317008323402
0.6513671875000001,0.5480317008323402
0.6518554687500001,0.5488774287657234
0.6513671875000001,0.5497231566991067
0.6503906250000001,0.5497231566991067
0.6499023437500001,0.5505688846324899
0.6503906250000001,0.5514146125658731
0.6499023437500001,0.5522603404992563
0.6489257812500001,0.5522603404992563
0.6484375000000001,0.5514146125658731
0.6474609375000001,0.5514146125658731
0.6469726562500001,0.5522603404992564
0.6474609375000001,0.5531060684326397
0.6484375000000001,0.5531060684326397
0.6489257812500001,0.5539517963660229
0.6484375000000001,0.5547975242994061
0.6474609375000001,0.5547975242994061
0.6469726562500001,0.5556432522327893
0.6474609375000001,0.5564889801661725
0.6469726562500001,0.5573347080995558
0.6459960937500001,0.5573347080995558
0.6455078125000001,0.5564889801661725
0.6459960937500001,0.5556432522327893
0.6455078125000001,0.5547975242994061
0.6445312500000001,0.5547975242994061
0.6440429687500001,0.5556432522327893
0.6430664062500001,0.5556432522327893
0.6425781250000001,0.5547975242994061
0.6416015625000001,0.5547975242994061
0.6411132812500001,0.5556432522327893
0.6416015625000001,0.5564889801661725
0.6425781250000001,0.5564889801661725
0.6430664062500001,0.5573347080995558
0.6425781250000001,0.558180436032939
0.6430664062500001,0.5590261639663222
0.6440429687500001,0.5590261639663222
0.6445312500000001,0.558180436032939
0.6455078125000001,0.558180436032939
0.6459960937500001,0.5590261639663223
0.6455078125000001,0.5598718918997055
0.6445312500000001,0.5598718918997055
0.6440429687500001,0.5607176198330888
0.6445312500000001,0.561563347766472
0.6440429687500001,0.5624090756998552
0.6430664062500001,0.5624090756998552
0.6425781250000001,0.561563347766472
0.6416015625000001,0.561563347766472
0.6411132812500001,0.5624090756998553
0.6416015625000001,0.5632548036332385
0.6425781250000001,0.5632548036332385
0.6430664062500001,0.5641005315666218
0.6425781250000001,0.564946259500005
0.6416015625000001,0.564946259500005
0.6411132812500001,0.5657919874333882
0.6416015625000001,0.5666377153667714
0.6411132812500001,0.5674834433001547
0.6401367187500001,0.5674834433001547
0.6396484375000001,0.5666377153667714
0.6401367187500001,0.5657919874333882
0.6396484375000001,0.564946259500005
0.6386718750000001,0.564946259500005
0.6381835937500001,0.5641005315666218
0.6386718750000001,0.5632548036332385
0.6396484375000001,0.5632548036332385
0.6401367187500001,0.5624090756998553
0.6396484375000001,0.561563347766472
0.6386718750000001,0.561563347766472
0.6381835937500001,0.5624090756998552
0.6372070312500001,0.5624090756998552
0.6367187500000001,0.561563347766472
0.6372070312500001,0.5607176198330888
0.6367187500000001,0.5598718918997055
0.6357421875000001,0.5598718918997055
0.6352539062500001,0.5590261639663223
0.6357421875000001,0.558180436032939
0.6367187500000001,0.558180436032939
0.6372070312500001,0.5590261639663222
0.6381835937500001,0.5590261639663222
0.6386718750000001,0.558180436032939
0.6381835937500001,0.5573347080995558
0.6386718750000001,0.5564889801661725
0.6396484375000001,0.5564889801661725
0.6401367187500001,0.5556432522327893
0.6396484375000001,0.5547975242994061
0.6386718750000001,0.5547975242994061
0.6381835937500001,0.5556432522327893
0.6372070312500001,0.5556432522327893
0.6367187500000001,0.5547975242994061
0.6357421875000001,0.5547975242994061
0.6352539062500001,0.5556432522327893
0.6357421875000001,0.5564889801661725
0.6352539062500001,0.5573347080995558
0.6342773437500001,0.5573347080995558
0.6337890625000001,0.5564889801661725
0.6342773437500001,0.5556432522327893
0.6337890625000001,0.5547975242994061
0.6328125000000001,0.5547975242994061
0.6323242187500001,0.5539517963660229
0.6328125000000001,0.5531060684326397
0.6337890625000001,0.5531060684326397
0.6342773437500001,0.5522603404992564
0.6337890625000001,0.5514146125658731
0.6328125000000001,0.5514146125658731
0.6323242187500001,0.5522603404992563
0.6313476562500001,0.5522603404992563
0.6308593750000001,0.5514146125658731
0.6313476562500001,0.5505688846324899
0.6308593750000001,0.5497231566991067
0.6298828125000001,0.5497231566991067
0.6293945312500001,0.5488774287657234
0.6298828125000001,0.5480317008323402
0.6308593750000001,0.5480317008323402
0.6313476562500001,0.5488774287657234
0.6323242187500001,0.5488774287657234
0.6328125000000001,0.5480317008323402
0.6337890625000001,0.5480317008323402
0.6342773437500001,0.5488774287657234
0.6337890625000001,0.5497231566991067
0.6342773437500001,0.5505688846324899
0.6352539062500001,0.5505688846324899
0.6357421875000001,0.5497231566991067
0.6352539062500001,0.5488774287657234
0.6357421875000001,0.5480317008323402
0.6367187500000001,0.5480317008323402
0.6372070312500001,0.547185972898957
0.6367187500000001,0.5463402449655738
0.6357421875000001,0.5463402449655738
0.6352539062500001,0.5454945170321905
0.6357421875000001,0.5446487890988072
0.6367187500000001,0.5446487890988072
0.6372070312500001,0.5454945170321904
0.6381835937500001,0.5454945170321904
0.6386718750000001,0.5446487890988072
0.6381835937500001,0.543803061165424
0.6386718750000001,0.5429573332320408
0.6396484375000001,0.5429573332320408
0.6401367187500001,0.5421116052986575
0.6396484375000001,0.5412658773652742
0.6386718750000001,0.5412658773652742
0.6381835937500001,0.5421116052986574
0.6372070312500001,0.5421116052986574
0.6367187500000001,0.5412658773652742
0.6357421875000001,0.5412658773652742
0.6352539062500001,0.5421116052986574
0.6357421875000001,0.5429573332320407
0.6352539062500001,0.5438030611654239
0.6342773437500001,0.5438030611654239
0.6337890625000001,0.5429573332320407
0.6342773437500001,0.5421116052986574
0.6337890625000001,0.5412658773652742
0.6328125000000001,0.5412658773652742
0.6323242187500001,0.5421116052986574
0.6313476562500001,0.5421116052986574
0.6308593750000001,0.5412658773652742
0.6298828125000001,0.5412658773652742
0.6293945312500001,0.5421116052986575
0.6298828125000001,0.5429573332320408
0.6308593750000001,0.5429573332320408
0.6313476562500001,0.543803061165424
0.6308593750000001,0.5446487890988072
0.6298828125000001,0.5446487890988072
0.6293945312500001,0.5454945170321904
0.6298828125000001,0.5463402449655737
0.6293945312500001,0.5471859728989569
0.6284179687500001,0.5471859728989569
0.6279296875000001,0.5463402449655737
0.6284179687500001,0.5454945170321904
0.6279296875000001,0.5446487890988072
0.6269531250000001,0.5446487890988072
0.6264648437500001,0.543803061165424
0.6269531250000001,0.5429573332320408
0.6279296875000001,0.5429573332320408
0.6284179687500001,0.5421116052986575
0.6279296875000001,0.5412658773652742
0.6269531250000001,0.5412658773652742
0.6264648437500001,0.5421116052986574
0.6254882812500001,0.5421116052986574
0.6250000000000001,0.5412658773652742
0.6240234375000001,0.5412658773652742
0.6235351562500001,0.5421116052986574
0.6240234375000001,0.5429573332320407
0.6235351562500001,0.5438030611654239
0.6225585937500001,0.5438030611654239
0.6220703125000001,0.5429573332320407
0.6225585937500001,0.5421116052986574
0.6220703125000001,0.5412658773652742
0.6210937500000001,0.5412658773652742
0.6206054687500001,0.5421116052986574
0.6196289062500001,0.5421116052986574
0.6191406250000001,0.5412658773652742
0.6181640625000001,0.5412658773652742
0.6176757812500001,0.5421116052986574
0.6181640625000001,0.5429573332320407
0.6191406250000001,0.5429573332320407
0.6196289062500001,0.5438030611654239
0.6191406250000001,0.5446487890988071
0.6196289062500001,0.5454945170321903
0.6206054687500001,0.5454945170321903
0.6210937500000001,0.5446487890988071
0.6220703125000001,0.5446487890988071
0.6225585937500001,0.5454945170321904
0.6220703125000001,0.5463402449655737
0.6210937500000001,0.5463402449655737
0.6206054687500001,0.5471859728989569
0.6210937500000001,0.5480317008323401
0.6206054687500001,0.5488774287657233
0.6196289062500001,0.5488774287657233
0.6191406250000001,0.5480317008323401
0.6181640625000001,0.5480317008323401
0.6176757812500001,0.5488774287657234
0.6181640625000001,0.5497231566991067
0.6191406250000001,0.5497231566991067
0.6196289062500001,0.5505688846324899
0.6191406250000001,0.5514146125658731
0.6181640625000001,0.5514146125658731
0.6176757812500001,0.5522603404992563
0.6181640625000001,0.5531060684326395
0.6176757812500001,0.5539517963660228
0.6166992187500001,0.5539517963660228
0.6162109375000001,0.5531060684326395
0.6166992187500001,0.5522603404992563
0.6162109375000001,0.5514146125658731
0.6152343750000001,0.5514146125658731
0.6147460937500001,0.5505688846324899
0.6152343750000001,0.5497231566991067
0.6162109375000001,0.5497231566991067
0.6166992187500001,0.5488774287657234
0.6162109375000001,0.5480317008323401
0.6152343750000001,0.5480317008323401
0.6147460937500001,0.5488774287657233
0.6137695312500001,0.5488774287657233
0.6132812500000001,0.5480317008323401
0.6137695312500001,0.5471859728989569
0.6132812500000001,0.5463402449655737
0.6123046875000001,0.5463402449655737
0.6118164062500001,0.5454945170321904
0.6123046875000001,0.5446487890988071
0.6132812500000001,0.5446487890988071
0.6137695312500001,0.5454945170321903
0.6147460937500001,0.5454945170321903
0.6152343750000001,0.5446487890988071
0.6147460937500001,0.5438030611654239
0.6152343750000001,0.5429573332320407
0.6162109375000001,0.5429573332320407
0.6166992187500001,0.5421116052986574
0.6162109375000001,0.5412658773652742
0.6152343750000001,0.5412658773652742
0.6147460937500001,0.5421116052986574
0.6137695312500001,0.5421116052986574
0.6132812500000001,0.5412658773652742
0.6123046875000001,0.5412658773652742
0.6118164062500001,0.5421116052986574
0.6123046875000001,0.5429573332320407
0.6118164062500001,0.5438030611654239
0.6108398437500001,0.5438030611654239
0.6103515625000001,0.5429573332320407
0.6108398437500001,0.5421116052986574
0.6103515625000001,0.5412658773652742
0.6093750000000001,0.5412658773652742
0.6088867187500001,0.5421116052986574
0.6079101562500001,0.5421116052986574
0.6074218750000001,0.5412658773652742
0.6064453125000001,0.5412658773652742
0.6059570312500001,0.5421116052986575
0.6064453125000001,0.5429573332320408
0.6074218750000001,0.5429573332320408
0.6079101562500001,0.543803061165424
0.6074218750000001,0.5446487890988072
0.6064453125000001,0.5446487890988072
0.6059570312500001,0.5454945170321904
0.6064453125000001,0.5463402449655737
0.6059570312500001,0.5471859728989569
0.6049804687500001,0.5471859728989569
0.6044921875000001,0.5463402449655737
0.6049804687500001,0.5454945170321904
0.6044921875000001,0.5446487890988072
0.6035156250000001,0.5446487890988072
0.6030273437500001,0.543803061165424
0.6035156250000001,0.5429573332320408
0.6044921875000001,0.5429573332320408
0.6049804687500001,0.5421116052986575
0.6044921875000001,0.5412658773652742
0.6035156250000001,0.5412658773652742
0.6030273437500001,0.5421116052986574
0.6020507812500001,0.5421116052986574
0.6015625000000001,0.5412658773652742
0.6005859375000001,0.5412658773652742
0.6000976562500001,0.5421116052986574
0.6005859375000001,0.5429573332320407
0.6000976562500001,0.5438030611654239
0.5991210937500001,0.5438030611654239
0.5986328125000001,0.5429573332320407
0.5991210937500001,0.5421116052986574
0.5986328125000001,0.5412658773652742
0.5976562500000001,0.5412658773652742
0.5971679687500001,0.5421116052986574
0.5961914062500001,0.5421116052986574
0.5957031250000001,0.5412658773652742
0.5947265625000001,0.5412658773652742
0.5942382812500001,0.5421116052986574
0.5947265625000001,0.5429573332320407
0.5957031250000001,0.5429573332320407
0.5961914062500001,0.5438030611654239
0.5957031250000001,0.5446487890988071
0.5961914062500001,0.5454945170321903
0.5971679687500001,0.5454945170321903
0.5976562500000001,0.5446487890988071
0.5986328125000001,0.5446487890988071
0.5991210937500001,0.5454945170321904
0.5986328125000001,0.5463402449655737
0.5976562500000001,0.5463402449655737
0.5971679687500001,0.5471859728989569
0.5976562500000001,0.5480317008323401
0.5986328125000001,0.5480317008323401
0.5991210937500001,0.5488774287657233
0.5986328125000001,0.5497231566991065
0.5991210937500001,0.5505688846324898
0.6000976562500001,0.5505688846324898
0.6005859375000001,0.5497231566991065
0.6000976562500001,0.5488774287657233
0.6005859375000001,0.5480317008323401
0.6015625000000001,0.5480317008323401
0.6020507812500001,0.5488774287657233
0.6030273437500001,0.5488774287657233
0.6035156250000001,0.5480317008323401
0.6044921875000001,0.5480317008323401
